"xCoords","yCoords","width","colorToUse"
1,6.4,0.172354360565322,"#ffd300"
1.2,6.4,0.172354360565322,"#ffd300"
1.4,6.4,0.172354360565322,"#ffd300"
2,6.4,0.172354360565322,"#ffd300"
1.8,6.4,0.172354360565322,"#ffd300"
1.6,6.4,0.172354360565322,"#ffd300"
1,6.4,0.137883488452258,"#AAAAAA"
1.2,5.8,0.137883488452258,"#AAAAAA"
1.4,5.8,0.137883488452258,"#AAAAAA"
2,1,0.137883488452258,"#ffd300"
1.8,1.6,0.137883488452258,"#ffd300"
1.6,1.6,0.137883488452258,"#ffd300"
1,6.4,64.6328852119959,"#4daf4a"
1.2,6.3,64.6328852119959,"#4daf4a"
1.4,6.3,64.6328852119959,"#4daf4a"
2,5.5,64.6328852119959,"#ffd300"
1.8,5.6,64.6328852119959,"#ffd300"
1.6,5.6,64.6328852119959,"#ffd300"
1,6.4,0.0344708721130645,"#377eb8"
1.2,6,0.0344708721130645,"#377eb8"
1.4,6,0.0344708721130645,"#377eb8"
2,2.8,0.0344708721130645,"#ffd300"
1.8,3.2,0.0344708721130645,"#ffd300"
1.6,3.2,0.0344708721130645,"#ffd300"
1,1,5.65322302654257,"#AAAAAA"
1.2,1,5.65322302654257,"#AAAAAA"
1.4,1,5.65322302654257,"#AAAAAA"
2,1,5.65322302654257,"#AAAAAA"
1.8,1,5.65322302654257,"#AAAAAA"
1.6,1,5.65322302654257,"#AAAAAA"
1,1,0.0344708721130645,"#4daf4a"
1.2,1.5,0.0344708721130645,"#4daf4a"
1.4,1.5,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#AAAAAA"
1.8,5,0.0344708721130645,"#AAAAAA"
1.6,5,0.0344708721130645,"#AAAAAA"
1,5.5,21.6821785591175,"#ffd300"
1.2,5.6,21.6821785591175,"#ffd300"
1.4,5.6,21.6821785591175,"#ffd300"
2,6.4,21.6821785591175,"#4daf4a"
1.8,6.3,21.6821785591175,"#4daf4a"
1.6,6.3,21.6821785591175,"#4daf4a"
1,5.5,0.0344708721130645,"#e41a1c"
1.2,5.1,0.0344708721130645,"#e41a1c"
1.4,5.1,0.0344708721130645,"#e41a1c"
2,1.9,0.0344708721130645,"#4daf4a"
1.8,2.3,0.0344708721130645,"#4daf4a"
1.6,2.3,0.0344708721130645,"#4daf4a"
1,5.5,0.275766976904516,"#AAAAAA"
1.2,5,0.275766976904516,"#AAAAAA"
1.4,5,0.275766976904516,"#AAAAAA"
2,1,0.275766976904516,"#4daf4a"
1.8,1.5,0.275766976904516,"#4daf4a"
1.6,1.5,0.275766976904516,"#4daf4a"
1,5.5,6.61840744570838,"#4daf4a"
1.2,5.5,6.61840744570838,"#4daf4a"
1.4,5.5,6.61840744570838,"#4daf4a"
2,5.5,6.61840744570838,"#4daf4a"
1.8,5.5,6.61840744570838,"#4daf4a"
1.6,5.5,6.61840744570838,"#4daf4a"
1,5.5,0.551533953809031,"#377eb8"
1.2,5.2,0.551533953809031,"#377eb8"
1.4,5.2,0.551533953809031,"#377eb8"
2,2.8,0.551533953809031,"#4daf4a"
1.8,3.1,0.551533953809031,"#4daf4a"
1.6,3.1,0.551533953809031,"#4daf4a"
1,3.7,0.0344708721130645,"#AAAAAA"
1.2,3.4,0.0344708721130645,"#AAAAAA"
1.4,3.4,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#a65628"
1.8,1.3,0.0344708721130645,"#a65628"
1.6,1.3,0.0344708721130645,"#a65628"
1,3.7,0.137883488452258,"#4daf4a"
1.2,3.9,0.137883488452258,"#4daf4a"
1.4,3.9,0.137883488452258,"#4daf4a"
2,5.5,0.137883488452258,"#a65628"
1.8,5.3,0.137883488452258,"#a65628"
1.6,5.3,0.137883488452258,"#a65628"
2,6.4,3.86073767666322,"#ffd300"
2.2,6.4,3.86073767666322,"#ffd300"
2.4,6.4,3.86073767666322,"#ffd300"
3,6.4,3.86073767666322,"#ffd300"
2.8,6.4,3.86073767666322,"#ffd300"
2.6,6.4,3.86073767666322,"#ffd300"
2,6.4,17.9937952430196,"#4daf4a"
2.2,6.3,17.9937952430196,"#4daf4a"
2.4,6.3,17.9937952430196,"#4daf4a"
3,5.5,17.9937952430196,"#ffd300"
2.8,5.6,17.9937952430196,"#ffd300"
2.6,5.6,17.9937952430196,"#ffd300"
2,1.9,0.0344708721130645,"#ffd300"
2.2,2.4,0.0344708721130645,"#ffd300"
2.4,2.4,0.0344708721130645,"#ffd300"
3,6.4,0.0344708721130645,"#e41a1c"
2.8,5.9,0.0344708721130645,"#e41a1c"
2.6,5.9,0.0344708721130645,"#e41a1c"
2,1,0.0689417442261289,"#ffd300"
2.2,1.6,0.0689417442261289,"#ffd300"
2.4,1.6,0.0689417442261289,"#ffd300"
3,6.4,0.0689417442261289,"#AAAAAA"
2.8,5.8,0.0689417442261289,"#AAAAAA"
2.6,5.8,0.0689417442261289,"#AAAAAA"
2,1,5.75663564288176,"#AAAAAA"
2.2,1,5.75663564288176,"#AAAAAA"
2.4,1,5.75663564288176,"#AAAAAA"
3,1,5.75663564288176,"#AAAAAA"
2.8,1,5.75663564288176,"#AAAAAA"
2.6,1,5.75663564288176,"#AAAAAA"
2,1,0.206825232678387,"#4daf4a"
2.2,1.5,0.206825232678387,"#4daf4a"
2.4,1.5,0.206825232678387,"#4daf4a"
3,5.5,0.206825232678387,"#AAAAAA"
2.8,5,0.206825232678387,"#AAAAAA"
2.6,5,0.206825232678387,"#AAAAAA"
2,1,0.0689417442261289,"#a65628"
2.2,1.3,0.0689417442261289,"#a65628"
2.4,1.3,0.0689417442261289,"#a65628"
3,3.7,0.0689417442261289,"#AAAAAA"
2.8,3.4,0.0689417442261289,"#AAAAAA"
2.6,3.4,0.0689417442261289,"#AAAAAA"
2,5.5,64.184763874526,"#ffd300"
2.2,5.6,64.184763874526,"#ffd300"
2.4,5.6,64.184763874526,"#ffd300"
3,6.4,64.184763874526,"#4daf4a"
2.8,6.3,64.184763874526,"#4daf4a"
2.6,6.3,64.184763874526,"#4daf4a"
2,5.5,0.137883488452258,"#e41a1c"
2.2,5.1,0.137883488452258,"#e41a1c"
2.4,5.1,0.137883488452258,"#e41a1c"
3,1.9,0.137883488452258,"#4daf4a"
2.8,2.3,0.137883488452258,"#4daf4a"
2.6,2.3,0.137883488452258,"#4daf4a"
2,5.5,0.517063081695967,"#AAAAAA"
2.2,5,0.517063081695967,"#AAAAAA"
2.4,5,0.517063081695967,"#AAAAAA"
3,1,0.517063081695967,"#4daf4a"
2.8,1.5,0.517063081695967,"#4daf4a"
2.6,1.5,0.517063081695967,"#4daf4a"
2,5.5,6.27369872457773,"#4daf4a"
2.2,5.5,6.27369872457773,"#4daf4a"
2.4,5.5,6.27369872457773,"#4daf4a"
3,5.5,6.27369872457773,"#4daf4a"
2.8,5.5,6.27369872457773,"#4daf4a"
2.6,5.5,6.27369872457773,"#4daf4a"
2,5.5,0.31023784901758,"#a65628"
2.2,5.3,0.31023784901758,"#a65628"
