"xCoords","yCoords","width","colorToUse"
1,6.4,2.0704685797312,"#ffd300"
1.2,6.4,2.0704685797312,"#ffd300"
1.4,6.4,2.0704685797312,"#ffd300"
2,6.4,2.0704685797312,"#ffd300"
1.8,6.4,2.0704685797312,"#ffd300"
1.6,6.4,2.0704685797312,"#ffd300"
1,6.4,0.617508172902288,"#AAAAAA"
1.2,5.8,0.617508172902288,"#AAAAAA"
1.4,5.8,0.617508172902288,"#AAAAAA"
2,1,0.617508172902288,"#ffd300"
1.8,1.6,0.617508172902288,"#ffd300"
1.6,1.6,0.617508172902288,"#ffd300"
1,6.4,20.9226298583364,"#4daf4a"
1.2,6.3,20.9226298583364,"#4daf4a"
1.4,6.3,20.9226298583364,"#4daf4a"
2,5.5,20.9226298583364,"#ffd300"
1.8,5.6,20.9226298583364,"#ffd300"
1.6,5.6,20.9226298583364,"#ffd300"
1,4.6,0.0363240101707228,"#ffd300"
1.2,4.8,0.0363240101707228,"#ffd300"
1.4,4.8,0.0363240101707228,"#ffd300"
2,6.4,0.0363240101707228,"#f781bf"
1.8,6.2,0.0363240101707228,"#f781bf"
1.6,6.2,0.0363240101707228,"#f781bf"
1,4.6,0.290592081365783,"#AAAAAA"
1.2,4.2,0.290592081365783,"#AAAAAA"
1.4,4.2,0.290592081365783,"#AAAAAA"
2,1,0.290592081365783,"#f781bf"
1.8,1.4,0.290592081365783,"#f781bf"
1.6,1.4,0.290592081365783,"#f781bf"
1,1,2.0704685797312,"#ffd300"
1.2,1.6,2.0704685797312,"#ffd300"
1.4,1.6,2.0704685797312,"#ffd300"
2,6.4,2.0704685797312,"#AAAAAA"
1.8,5.8,2.0704685797312,"#AAAAAA"
1.6,5.8,2.0704685797312,"#AAAAAA"
1,1,0.25426807119506,"#f781bf"
1.2,1.4,0.25426807119506,"#f781bf"
1.4,1.4,0.25426807119506,"#f781bf"
2,4.6,0.25426807119506,"#AAAAAA"
1.8,4.2,0.25426807119506,"#AAAAAA"
1.6,4.2,0.25426807119506,"#AAAAAA"
1,1,58.4090083545223,"#AAAAAA"
1.2,1,58.4090083545223,"#AAAAAA"
1.4,1,58.4090083545223,"#AAAAAA"
2,1,58.4090083545223,"#AAAAAA"
1.8,1,58.4090083545223,"#AAAAAA"
1.6,1,58.4090083545223,"#AAAAAA"
1,1,1.01707228478024,"#4daf4a"
1.2,1.5,1.01707228478024,"#4daf4a"
1.4,1.5,1.01707228478024,"#4daf4a"
