"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S11",121121,141,121,121,2008,2009
"T116 R38W S11",141141,1,141,141,2008,2009
"T116 R38W S11",141190,1,141,190,2008,2009
"T116 R38W S11",190141,2,190,141,2008,2009
"T116 R38W S11",195023,4,195,23,2008,2009
"T116 R38W S11",195176,225,195,176,2008,2009
"T116 R38W S11",195195,111,195,195,2008,2009
"T116 R38W S11",37195,1,37,195,2008,2009
"T116 R38W S11",176195,130,176,195,2008,2009
"T116 R38W S11",195037,2,195,37,2008,2009
"T116 R38W S11",176176,297,176,176,2008,2009
"T116 R38W S11",176005,12,176,5,2008,2009
"T116 R38W S11",176036,29,176,36,2008,2009
"T116 R38W S11",195005,9,195,5,2008,2009
"T116 R38W S11",195036,45,195,36,2008,2009
"T116 R38W S11",5195,9,5,195,2008,2009
"T116 R38W S11",36036,16,36,36,2008,2009
"T116 R38W S11",36176,3,36,176,2008,2009
"T116 R38W S11",122122,1,122,122,2008,2009
"T116 R38W S11",176023,4,176,23,2008,2009
"T116 R38W S11",176037,5,176,37,2008,2009
"T116 R38W S11",5176,10,5,176,2008,2009
"T116 R38W S11",37036,3,37,36,2008,2009
"T116 R38W S11",23176,5,23,176,2008,2009
"T116 R38W S11",176131,1,176,131,2008,2009
"T116 R38W S11",28195,10,28,195,2008,2009
"T116 R38W S11",5005,17,5,5,2008,2009
"T116 R38W S11",5023,141,5,23,2008,2009
"T116 R38W S11",23036,7,23,36,2008,2009
"T116 R38W S11",6005,23,6,5,2008,2009
"T116 R38W S11",36001,1,36,1,2008,2009
"T116 R38W S11",41041,1,41,41,2008,2009
"T116 R38W S11",1023,158,1,23,2008,2009
"T116 R38W S11",42176,2,42,176,2008,2009
"T116 R38W S11",5036,4,5,36,2008,2009
"T116 R38W S11",1195,35,1,195,2008,2009
"T116 R38W S11",1001,27,1,1,2008,2009
"T116 R38W S11",1005,110,1,5,2008,2009
"T116 R38W S11",152176,1,152,176,2008,2009
"T116 R38W S11",1176,21,1,176,2008,2009
"T116 R38W S11",36041,1,36,41,2008,2009
"T116 R38W S11",1041,975,1,41,2008,2009
"T116 R38W S11",5001,270,5,1,2008,2009
"T116 R38W S11",176041,7,176,41,2008,2009
"T116 R38W S11",195041,6,195,41,2008,2009
"T116 R38W S11",195001,17,195,1,2008,2009
"T116 R38W S11",28176,2,28,176,2008,2009
"T116 R38W S11",42036,1,42,36,2008,2009
"T116 R38W S11",176001,7,176,1,2008,2009
"T116 R38W S11",121041,2,121,41,2008,2009
"T116 R38W S11",1121,9,1,121,2008,2009
"T116 R38W S11",28041,1,28,41,2008,2009
"T116 R38W S11",141001,1,141,1,2008,2009
"T116 R38W S11",42131,2,42,131,2008,2009
"T116 R38W S11",53176,1,53,176,2008,2009
"T116 R38W S11",121121,137,121,121,2009,2010
"T116 R38W S11",141141,1,141,141,2009,2010
"T116 R38W S11",141190,2,141,190,2009,2010
"T116 R38W S11",176195,42,176,195,2009,2010
"T116 R38W S11",190190,1,190,190,2009,2010
"T116 R38W S11",195176,198,195,176,2009,2010
"T116 R38W S11",195195,68,195,195,2009,2010
"T116 R38W S11",195005,3,195,5,2009,2010
"T116 R38W S11",195036,1,195,36,2009,2010
"T116 R38W S11",37195,2,37,195,2009,2010
"T116 R38W S11",5195,10,5,195,2009,2010
"T116 R38W S11",36176,33,36,176,2009,2010
"T116 R38W S11",36195,7,36,195,2009,2010
"T116 R38W S11",176036,19,176,36,2009,2010
"T116 R38W S11",176176,413,176,176,2009,2010
"T116 R38W S11",176005,72,176,5,2009,2010
"T116 R38W S11",195037,1,195,37,2009,2010
"T116 R38W S11",37176,3,37,176,2009,2010
"T116 R38W S11",23176,9,23,176,2009,2010
"T116 R38W S11",1042,1,1,42,2009,2010
"T116 R38W S11",5005,3,5,5,2009,2010
"T116 R38W S11",5023,50,5,23,2009,2010
