"xCoords","yCoords","width","colorToUse"
1,6.4,24.488380159556,"#ffd300"
1.2,6.4,24.488380159556,"#ffd300"
1.4,6.4,24.488380159556,"#ffd300"
2,6.4,24.488380159556,"#ffd300"
1.8,6.4,24.488380159556,"#ffd300"
1.6,6.4,24.488380159556,"#ffd300"
1,6.4,4.47450572320499,"#AAAAAA"
1.2,5.8,4.47450572320499,"#AAAAAA"
1.4,5.8,4.47450572320499,"#AAAAAA"
2,1,4.47450572320499,"#ffd300"
1.8,1.6,4.47450572320499,"#ffd300"
1.6,1.6,4.47450572320499,"#ffd300"
1,6.4,2.11585154353104,"#4daf4a"
1.2,6.3,2.11585154353104,"#4daf4a"
1.4,6.3,2.11585154353104,"#4daf4a"
2,5.5,2.11585154353104,"#ffd300"
1.8,5.6,2.11585154353104,"#ffd300"
1.6,5.6,2.11585154353104,"#ffd300"
1,4.6,0.381546999653139,"#ffd300"
1.2,4.8,0.381546999653139,"#ffd300"
1.4,4.8,0.381546999653139,"#ffd300"
2,6.4,0.381546999653139,"#f781bf"
1.8,6.2,0.381546999653139,"#f781bf"
1.6,6.2,0.381546999653139,"#f781bf"
1,4.6,0.416233090530697,"#f781bf"
1.2,4.6,0.416233090530697,"#f781bf"
1.4,4.6,0.416233090530697,"#f781bf"
2,4.6,0.416233090530697,"#f781bf"
1.8,4.6,0.416233090530697,"#f781bf"
1.6,4.6,0.416233090530697,"#f781bf"
1,4.6,0.520291363163372,"#AAAAAA"
1.2,4.2,0.520291363163372,"#AAAAAA"
1.4,4.2,0.520291363163372,"#AAAAAA"
2,1,0.520291363163372,"#f781bf"
1.8,1.4,0.520291363163372,"#f781bf"
1.6,1.4,0.520291363163372,"#f781bf"
1,1,8.67152271938953,"#ffd300"
1.2,1.6,8.67152271938953,"#ffd300"
1.4,1.6,8.67152271938953,"#ffd300"
2,6.4,8.67152271938953,"#AAAAAA"
1.8,5.8,8.67152271938953,"#AAAAAA"
1.6,5.8,8.67152271938953,"#AAAAAA"
1,1,0.450919181408255,"#f781bf"
1.2,1.4,0.450919181408255,"#f781bf"
1.4,1.4,0.450919181408255,"#f781bf"
2,4.6,0.450919181408255,"#AAAAAA"
1.8,4.2,0.450919181408255,"#AAAAAA"
1.6,4.2,0.450919181408255,"#AAAAAA"
1,1,50.2601456815817,"#AAAAAA"
1.2,1,50.2601456815817,"#AAAAAA"
1.4,1,50.2601456815817,"#AAAAAA"
2,1,50.2601456815817,"#AAAAAA"
1.8,1,50.2601456815817,"#AAAAAA"
1.6,1,50.2601456815817,"#AAAAAA"
