"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S27",121121,35,121,121,2008,2009
"T108 R11W S27",141141,543,141,141,2008,2009
"T108 R11W S27",190141,2,190,141,2008,2009
"T108 R11W S27",141176,27,141,176,2008,2009
"T108 R11W S27",176176,765,176,176,2008,2009
"T108 R11W S27",176005,17,176,5,2008,2009
"T108 R11W S27",176036,13,176,36,2008,2009
"T108 R11W S27",176141,40,176,141,2008,2009
"T108 R11W S27",36036,4,36,36,2008,2009
"T108 R11W S27",36176,15,36,176,2008,2009
"T108 R11W S27",121122,6,121,122,2008,2009
"T108 R11W S27",122122,24,122,122,2008,2009
"T108 R11W S27",5176,43,5,176,2008,2009
"T108 R11W S27",37176,8,37,176,2008,2009
"T108 R11W S27",122121,6,122,121,2008,2009
"T108 R11W S27",176028,1,176,28,2008,2009
"T108 R11W S27",5005,6,5,5,2008,2009
"T108 R11W S27",36001,11,36,1,2008,2009
"T108 R11W S27",1001,706,1,1,2008,2009
"T108 R11W S27",1005,61,1,5,2008,2009
"T108 R11W S27",1176,129,1,176,2008,2009
"T108 R11W S27",5001,170,5,1,2008,2009
"T108 R11W S27",5028,1,5,28,2008,2009
"T108 R11W S27",176001,250,176,1,2008,2009
"T108 R11W S27",121121,38,121,121,2009,2010
"T108 R11W S27",141141,554,141,141,2009,2010
"T108 R11W S27",176111,2,176,111,2009,2010
"T108 R11W S27",36176,8,36,176,2009,2010
"T108 R11W S27",176036,30,176,36,2009,2010
"T108 R11W S27",176141,38,176,141,2009,2010
"T108 R11W S27",176176,754,176,176,2009,2010
"T108 R11W S27",176005,70,176,5,2009,2010
"T108 R11W S27",122121,4,122,121,2009,2010
"T108 R11W S27",122122,26,122,122,2009,2010
"T108 R11W S27",141176,31,141,176,2009,2010
"T108 R11W S27",28176,2,28,176,2009,2010
"T108 R11W S27",121122,3,121,122,2009,2010
"T108 R11W S27",5005,24,5,5,2009,2010
"T108 R11W S27",5176,10,5,176,2009,2010
"T108 R11W S27",1036,9,1,36,2009,2010
"T108 R11W S27",36036,8,36,36,2009,2010
"T108 R11W S27",176001,93,176,1,2009,2010
"T108 R11W S27",1005,484,1,5,2009,2010
"T108 R11W S27",1176,342,1,176,2009,2010
"T108 R11W S27",5001,50,5,1,2009,2010
"T108 R11W S27",1001,299,1,1,2009,2010
"T108 R11W S27",36001,1,36,1,2009,2010
"T108 R11W S27",1141,3,1,141,2009,2010
"T108 R11W S27",121121,40,121,121,2010,2011
"T108 R11W S27",141141,577,141,141,2010,2011
"T108 R11W S27",141142,2,141,142,2010,2011
"T108 R11W S27",176036,41,176,36,2010,2011
"T108 R11W S27",176037,1,176,37,2010,2011
"T108 R11W S27",121122,2,121,122,2010,2011
"T108 R11W S27",122122,26,122,122,2010,2011
"T108 R11W S27",176005,28,176,5,2010,2011
"T108 R11W S27",176141,100,176,141,2010,2011
"T108 R11W S27",122121,3,122,121,2010,2011
"T108 R11W S27",141176,12,141,176,2010,2011
"T108 R11W S27",111176,2,111,176,2010,2011
"T108 R11W S27",5005,56,5,5,2010,2011
"T108 R11W S27",5001,446,5,1,2010,2011
"T108 R11W S27",36036,8,36,36,2010,2011
"T108 R11W S27",1001,215,1,1,2010,2011
"T108 R11W S27",176001,179,176,1,2010,2011
"T108 R11W S27",176176,798,176,176,2010,2011
"T108 R11W S27",5176,75,5,176,2010,2011
"T108 R11W S27",1005,143,1,5,2010,2011
"T108 R11W S27",5028,1,5,28,2010,2011
"T108 R11W S27",36176,22,36,176,2010,2011
"T108 R11W S27",141001,4,141,1,2010,2011
"T108 R11W S27",36001,17,36,1,2010,2011
"T108 R11W S27",1176,85,1,176,2010,2011
"T108 R11W S27",121121,39,121,121,2011,2012
"T108 R11W S27",141141,618,141,141,2011,2012
"T108 R11W S27",36036,7,36,36,2011,2012
"T108 R11W S27",36037,5,36,37,2011,2012
"T108 R11W S27",142141,2,142,141,2011,2012
"T108 R11W S27",121122,4,121,122,2011,2012
"T108 R11W S27",122121,2,122,121,2011,2012
"T108 R11W S27",122122,26,122,122,2011,2012
"T108 R11W S27",1036,1,1,36,2011,2012
"T108 R11W S27",5005,47,5,5,2011,2012
"T108 R11W S27",37176,1,37,176,2011,2012
"T108 R11W S27",5141,1,5,141,2011,2012
"T108 R11W S27",141176,57,141,176,2011,2012
"T108 R11W S27",176037,5,176,37,2011,2012
"T108 R11W S27",5001,163,5,1,2011,2012
"T108 R11W S27",141001,1,141,1,2011,2012
"T108 R11W S27",1005,441,1,5,2011,2012
"T108 R11W S27",36176,36,36,176,2011,2012
"T108 R11W S27",1001,317,1,1,2011,2012
"T108 R11W S27",176036,5,176,36,2011,2012
"T108 R11W S27",176005,53,176,5,2011,2012
"T108 R11W S27",176176,737,176,176,2011,2012
"T108 R11W S27",5176,16,5,176,2011,2012
"T108 R11W S27",36001,1,36,1,2011,2012
"T108 R11W S27",176001,158,176,1,2011,2012
"T108 R11W S27",1141,1,1,141,2011,2012
"T108 R11W S27",28176,1,28,176,2011,2012
"T108 R11W S27",1176,99,1,176,2011,2012
"T108 R11W S27",176141,28,176,141,2011,2012
"T108 R11W S27",141036,1,141,36,2011,2012
"T108 R11W S27",176053,8,176,53,2011,2012
"T108 R11W S27",1053,2,1,53,2011,2012
"T108 R11W S27",121121,38,121,121,2012,2013
"T108 R11W S27",141141,615,141,141,2012,2013
"T108 R11W S27",141176,33,141,176,2012,2013
"T108 R11W S27",37176,7,37,176,2012,2013
"T108 R11W S27",121122,3,121,122,2012,2013
"T108 R11W S27",122121,2,122,121,2012,2013
"T108 R11W S27",122122,28,122,122,2012,2013
"T108 R11W S27",176141,73,176,141,2012,2013
"T108 R11W S27",1005,107,1,5,2012,2013
"T108 R11W S27",1141,1,1,141,2012,2013
"T108 R11W S27",5001,446,5,1,2012,2013
"T108 R11W S27",5005,41,5,5,2012,2013
"T108 R11W S27",36001,7,36,1,2012,2013
"T108 R11W S27",36036,1,36,36,2012,2013
"T108 R11W S27",176005,7,176,5,2012,2013
"T108 R11W S27",176036,50,176,36,2012,2013
"T108 R11W S27",5036,7,5,36,2012,2013
"T108 R11W S27",37036,2,37,36,2012,2013
"T108 R11W S27",1001,426,1,1,2012,2013
"T108 R11W S27",36176,6,36,176,2012,2013
"T108 R11W S27",176037,1,176,37,2012,2013
"T108 R11W S27",37001,1,37,1,2012,2013
"T108 R11W S27",176001,66,176,1,2012,2013
"T108 R11W S27",5176,47,5,176,2012,2013
"T108 R11W S27",141001,2,141,1,2012,2013
"T108 R11W S27",1036,1,1,36,2012,2013
"T108 R11W S27",176176,750,176,176,2012,2013
"T108 R11W S27",1176,89,1,176,2012,2013
"T108 R11W S27",53005,3,53,5,2012,2013
"T108 R11W S27",53001,6,53,1,2012,2013
"T108 R11W S27",53176,1,53,176,2012,2013
"T108 R11W S27",1012,16,1,12,2012,2013
"T108 R11W S27",141195,1,141,195,2013,2014
"T108 R11W S27",121121,38,121,121,2013,2014
"T108 R11W S27",141176,69,141,176,2013,2014
"T108 R11W S27",36001,2,36,1,2013,2014
"T108 R11W S27",37176,1,37,176,2013,2014
"T108 R11W S27",121122,2,121,122,2013,2014
"T108 R11W S27",122121,2,122,121,2013,2014
"T108 R11W S27",122122,29,122,122,2013,2014
"T108 R11W S27",141141,617,141,141,2013,2014
"T108 R11W S27",176176,689,176,176,2013,2014
"T108 R11W S27",36036,35,36,36,2013,2014
"T108 R11W S27",36037,4,36,37,2013,2014
"T108 R11W S27",176037,4,176,37,2013,2014
"T108 R11W S27",176141,41,176,141,2013,2014
"T108 R11W S27",5001,124,5,1,2013,2014
"T108 R11W S27",5005,27,5,5,2013,2014
"T108 R11W S27",1001,761,1,1,2013,2014
"T108 R11W S27",1005,130,1,5,2013,2014
"T108 R11W S27",1176,52,1,176,2013,2014
"T108 R11W S27",1141,3,1,141,2013,2014
"T108 R11W S27",141036,2,141,36,2013,2014
"T108 R11W S27",176036,21,176,36,2013,2014
"T108 R11W S27",5176,5,5,176,2013,2014
"T108 R11W S27",36176,19,36,176,2013,2014
"T108 R11W S27",36141,1,36,141,2013,2014
"T108 R11W S27",176005,1,176,5,2013,2014
"T108 R11W S27",1028,4,1,28,2013,2014
"T108 R11W S27",176001,173,176,1,2013,2014
"T108 R11W S27",12005,14,12,5,2013,2014
"T108 R11W S27",5053,2,5,53,2013,2014
"T108 R11W S27",1053,4,1,53,2013,2014
"T108 R11W S27",12001,2,12,1,2013,2014
"T108 R11W S27",176053,4,176,53,2013,2014
"T108 R11W S27",121121,37,121,121,2014,2015
"T108 R11W S27",195141,1,195,141,2014,2015
"T108 R11W S27",176141,60,176,141,2014,2015
"T108 R11W S27",176195,1,176,195,2014,2015
"T108 R11W S27",141141,637,141,141,2014,2015
"T108 R11W S27",122121,3,122,121,2014,2015
"T108 R11W S27",122122,28,122,122,2014,2015
"T108 R11W S27",36036,31,36,36,2014,2015
"T108 R11W S27",36176,17,36,176,2014,2015
"T108 R11W S27",37176,8,37,176,2014,2015
"T108 R11W S27",121122,3,121,122,2014,2015
"T108 R11W S27",141176,25,141,176,2014,2015
"T108 R11W S27",176176,725,176,176,2014,2015
"T108 R11W S27",36141,1,36,141,2014,2015
"T108 R11W S27",176036,17,176,36,2014,2015
"T108 R11W S27",1005,482,1,5,2014,2015
"T108 R11W S27",5005,4,5,5,2014,2015
"T108 R11W S27",5001,159,5,1,2014,2015
"T108 R11W S27",5036,6,5,36,2014,2015
"T108 R11W S27",36037,1,36,37,2014,2015
"T108 R11W S27",1001,430,1,1,2014,2015
"T108 R11W S27",36001,8,36,1,2014,2015
"T108 R11W S27",28036,4,28,36,2014,2015
"T108 R11W S27",1036,35,1,36,2014,2015
"T108 R11W S27",176001,20,176,1,2014,2015
"T108 R11W S27",176005,10,176,5,2014,2015
"T108 R11W S27",1028,5,1,28,2014,2015
"T108 R11W S27",1176,100,1,176,2014,2015
"T108 R11W S27",5012,3,5,12,2014,2015
"T108 R11W S27",1053,7,1,53,2014,2015
"T108 R11W S27",176012,2,176,12,2014,2015
"T108 R11W S27",53001,1,53,1,2014,2015
"T108 R11W S27",1012,3,1,12,2014,2015
"T108 R11W S27",53036,8,53,36,2014,2015
"T108 R11W S27",53012,1,53,12,2014,2015
"T108 R11W S27",121121,36,121,121,2015,2016
"T108 R11W S27",195141,1,195,141,2015,2016
"T108 R11W S27",141141,665,141,141,2015,2016
"T108 R11W S27",141195,1,141,195,2015,2016
"T108 R11W S27",176176,768,176,176,2015,2016
"T108 R11W S27",141176,32,141,176,2015,2016
"T108 R11W S27",36176,1,36,176,2015,2016
"T108 R11W S27",121122,4,121,122,2015,2016
