"xCoords","yCoords","width","colorToUse"
1,6.4,0.0717875089734386,"#ffd300"
1.2,6.4,0.0717875089734386,"#ffd300"
1.4,6.4,0.0717875089734386,"#ffd300"
2,6.4,0.0717875089734386,"#ffd300"
1.8,6.4,0.0717875089734386,"#ffd300"
1.6,6.4,0.0717875089734386,"#ffd300"
1,6.4,10.6963388370424,"#4daf4a"
1.2,6.3,10.6963388370424,"#4daf4a"
1.4,6.3,10.6963388370424,"#4daf4a"
2,5.5,10.6963388370424,"#ffd300"
1.8,5.6,10.6963388370424,"#ffd300"
1.6,5.6,10.6963388370424,"#ffd300"
1,1.9,0.287150035893754,"#a65628"
1.2,2.1,0.287150035893754,"#a65628"
1.4,2.1,0.287150035893754,"#a65628"
2,3.7,0.287150035893754,"#e41a1c"
1.8,3.5,0.287150035893754,"#e41a1c"
1.6,3.5,0.287150035893754,"#e41a1c"
1,4.6,0.179468772433597,"#f781bf"
1.2,4.6,0.179468772433597,"#f781bf"
1.4,4.6,0.179468772433597,"#f781bf"
2,4.6,0.179468772433597,"#f781bf"
1.8,4.6,0.179468772433597,"#f781bf"
1.6,4.6,0.179468772433597,"#f781bf"
1,4.6,0.179468772433597,"#AAAAAA"
1.2,4.2,0.179468772433597,"#AAAAAA"
1.4,4.2,0.179468772433597,"#AAAAAA"
2,1,0.179468772433597,"#f781bf"
1.8,1.4,0.179468772433597,"#f781bf"
1.6,1.4,0.179468772433597,"#f781bf"
1,1,0.107681263460158,"#f781bf"
1.2,1.4,0.107681263460158,"#f781bf"
1.4,1.4,0.107681263460158,"#f781bf"
2,4.6,0.107681263460158,"#AAAAAA"
1.8,4.2,0.107681263460158,"#AAAAAA"
1.6,4.2,0.107681263460158,"#AAAAAA"
1,1,5.74300071787509,"#AAAAAA"
1.2,1,5.74300071787509,"#AAAAAA"
1.4,1,5.74300071787509,"#AAAAAA"
2,1,5.74300071787509,"#AAAAAA"
1.8,1,5.74300071787509,"#AAAAAA"
1.6,1,5.74300071787509,"#AAAAAA"
1,1,0.0358937544867193,"#4daf4a"
1.2,1.5,0.0358937544867193,"#4daf4a"
1.4,1.5,0.0358937544867193,"#4daf4a"
2,5.5,0.0358937544867193,"#AAAAAA"
1.8,5,0.0358937544867193,"#AAAAAA"
1.6,5,0.0358937544867193,"#AAAAAA"
1,1,0.0358937544867193,"#a65628"
1.2,1.3,0.0358937544867193,"#a65628"
1.4,1.3,0.0358937544867193,"#a65628"
2,3.7,0.0358937544867193,"#AAAAAA"
1.8,3.4,0.0358937544867193,"#AAAAAA"
1.6,3.4,0.0358937544867193,"#AAAAAA"
1,1,0.466618808327351,"#377eb8"
1.2,1.2,0.466618808327351,"#377eb8"
1.4,1.2,0.466618808327351,"#377eb8"
2,2.8,0.466618808327351,"#AAAAAA"
1.8,2.6,0.466618808327351,"#AAAAAA"
1.6,2.6,0.466618808327351,"#AAAAAA"
1,5.5,0.394831299353912,"#4daf4a"
1.2,5.5,0.394831299353912,"#4daf4a"
1.4,5.5,0.394831299353912,"#4daf4a"
2,5.5,0.394831299353912,"#4daf4a"
1.8,5.5,0.394831299353912,"#4daf4a"
1.6,5.5,0.394831299353912,"#4daf4a"
1,5.5,1.65111270638909,"#a65628"
1.2,5.3,1.65111270638909,"#a65628"
1.4,5.3,1.65111270638909,"#a65628"
2,3.7,1.65111270638909,"#4daf4a"
1.8,3.9,1.65111270638909,"#4daf4a"
1.6,3.9,1.65111270638909,"#4daf4a"
1,3.7,0.179468772433597,"#ffd300"
1.2,4,0.179468772433597,"#ffd300"
1.4,4,0.179468772433597,"#ffd300"
2,6.4,0.179468772433597,"#a65628"
1.8,6.1,0.179468772433597,"#a65628"
1.6,6.1,0.179468772433597,"#a65628"
1,3.7,0.107681263460158,"#f781bf"
1.2,3.8,0.107681263460158,"#f781bf"
1.4,3.8,0.107681263460158,"#f781bf"
2,4.6,0.107681263460158,"#a65628"
1.8,4.5,0.107681263460158,"#a65628"
1.6,4.5,0.107681263460158,"#a65628"
