"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S10",121121,42,121,121,2008,2009
"T117 R28W S10",141141,56,141,141,2008,2009
"T117 R28W S10",141195,1,141,195,2008,2009
"T117 R28W S10",195176,2,195,176,2008,2009
"T117 R28W S10",195195,3,195,195,2008,2009
"T117 R28W S10",141176,7,141,176,2008,2009
"T117 R28W S10",176195,3,176,195,2008,2009
"T117 R28W S10",176176,451,176,176,2008,2009
"T117 R28W S10",5141,4,5,141,2008,2009
"T117 R28W S10",176005,22,176,5,2008,2009
"T117 R28W S10",176036,36,176,36,2008,2009
"T117 R28W S10",176141,9,176,141,2008,2009
"T117 R28W S10",195005,1,195,5,2008,2009
"T117 R28W S10",5195,2,5,195,2008,2009
"T117 R28W S10",36036,33,36,36,2008,2009
"T117 R28W S10",36176,43,36,176,2008,2009
"T117 R28W S10",121122,2,121,122,2008,2009
"T117 R28W S10",122122,3,122,122,2008,2009
"T117 R28W S10",141005,3,141,5,2008,2009
"T117 R28W S10",141142,1,141,142,2008,2009
"T117 R28W S10",142176,1,142,176,2008,2009
"T117 R28W S10",176023,5,176,23,2008,2009
"T117 R28W S10",176152,1,176,152,2008,2009
"T117 R28W S10",5176,78,5,176,2008,2009
"T117 R28W S10",36195,1,36,195,2008,2009
"T117 R28W S10",37176,2,37,176,2008,2009
"T117 R28W S10",23176,11,23,176,2008,2009
"T117 R28W S10",5005,50,5,5,2008,2009
"T117 R28W S10",23001,4,23,1,2008,2009
"T117 R28W S10",23005,187,23,5,2008,2009
"T117 R28W S10",5023,170,5,23,2008,2009
"T117 R28W S10",23036,15,23,36,2008,2009
"T117 R28W S10",36005,1,36,5,2008,2009
"T117 R28W S10",36001,82,36,1,2008,2009
"T117 R28W S10",23121,1,23,121,2008,2009
"T117 R28W S10",1023,70,1,23,2008,2009
"T117 R28W S10",5036,6,5,36,2008,2009
"T117 R28W S10",1036,9,1,36,2008,2009
"T117 R28W S10",1195,2,1,195,2008,2009
"T117 R28W S10",1001,13,1,1,2008,2009
"T117 R28W S10",1005,700,1,5,2008,2009
"T117 R28W S10",28036,3,28,36,2008,2009
"T117 R28W S10",1176,61,1,176,2008,2009
"T117 R28W S10",5001,363,5,1,2008,2009
"T117 R28W S10",195001,9,195,1,2008,2009
"T117 R28W S10",152141,1,152,141,2008,2009
"T117 R28W S10",1028,6,1,28,2008,2009
"T117 R28W S10",5028,5,5,28,2008,2009
"T117 R28W S10",176001,175,176,1,2008,2009
"T117 R28W S10",61001,1,61,1,2008,2009
"T117 R28W S10",21001,2,21,1,2008,2009
"T117 R28W S10",28001,5,28,1,2008,2009
"T117 R28W S10",141001,7,141,1,2008,2009
"T117 R28W S10",121001,3,121,1,2008,2009
"T117 R28W S10",176012,1,176,12,2008,2009
"T117 R28W S10",121121,35,121,121,2009,2010
"T117 R28W S10",141141,63,141,141,2009,2010
"T117 R28W S10",141152,1,141,152,2009,2010
"T117 R28W S10",176195,12,176,195,2009,2010
"T117 R28W S10",195141,1,195,141,2009,2010
"T117 R28W S10",195176,7,195,176,2009,2010
"T117 R28W S10",195195,2,195,195,2009,2010
"T117 R28W S10",195005,2,195,5,2009,2010
"T117 R28W S10",142141,1,142,141,2009,2010
"T117 R28W S10",5195,2,5,195,2009,2010
"T117 R28W S10",36176,24,36,176,2009,2010
"T117 R28W S10",36195,1,36,195,2009,2010
"T117 R28W S10",176036,38,176,36,2009,2010
"T117 R28W S10",176141,8,176,141,2009,2010
"T117 R28W S10",176176,427,176,176,2009,2010
"T117 R28W S10",176005,89,176,5,2009,2010
"T117 R28W S10",176023,5,176,23,2009,2010
"T117 R28W S10",5141,7,5,141,2009,2010
"T117 R28W S10",122121,2,122,121,2009,2010
"T117 R28W S10",122122,3,122,122,2009,2010
"T117 R28W S10",141176,5,141,176,2009,2010
"T117 R28W S10",152176,1,152,176,2009,2010
"T117 R28W S10",28176,1,28,176,2009,2010
"T117 R28W S10",23176,5,23,176,2009,2010
"T117 R28W S10",5005,35,5,5,2009,2010
"T117 R28W S10",5023,50,5,23,2009,2010
"T117 R28W S10",5176,92,5,176,2009,2010
"T117 R28W S10",23005,8,23,5,2009,2010
"T117 R28W S10",121176,2,121,176,2009,2010
"T117 R28W S10",5021,2,5,21,2009,2010
"T117 R28W S10",1036,2,1,36,2009,2010
"T117 R28W S10",121005,3,121,5,2009,2010
"T117 R28W S10",36036,46,36,36,2009,2010
"T117 R28W S10",141005,1,141,5,2009,2010
"T117 R28W S10",5036,6,5,36,2009,2010
"T117 R28W S10",36005,20,36,5,2009,2010
"T117 R28W S10",23001,232,23,1,2009,2010
"T117 R28W S10",176001,73,176,1,2009,2010
"T117 R28W S10",1005,597,1,5,2009,2010
"T117 R28W S10",5028,44,5,28,2009,2010
"T117 R28W S10",1176,40,1,176,2009,2010
"T117 R28W S10",5001,724,5,1,2009,2010
"T117 R28W S10",176028,1,176,28,2009,2010
"T117 R28W S10",1001,11,1,1,2009,2010
"T117 R28W S10",36001,11,36,1,2009,2010
"T117 R28W S10",121001,3,121,1,2009,2010
"T117 R28W S10",1195,4,1,195,2009,2010
"T117 R28W S10",176021,1,176,21,2009,2010
"T117 R28W S10",28001,10,28,1,2009,2010
"T117 R28W S10",176027,1,176,27,2009,2010
"T117 R28W S10",1141,8,1,141,2009,2010
"T117 R28W S10",1121,2,1,121,2009,2010
"T117 R28W S10",176053,1,176,53,2009,2010
"T117 R28W S10",5053,2,5,53,2009,2010
"T117 R28W S10",12001,1,12,1,2009,2010
"T117 R28W S10",121121,38,121,121,2010,2011
"T117 R28W S10",152141,1,152,141,2010,2011
"T117 R28W S10",176195,114,176,195,2010,2011
"T117 R28W S10",195195,6,195,195,2010,2011
"T117 R28W S10",5195,19,5,195,2010,2011
"T117 R28W S10",36195,3,36,195,2010,2011
"T117 R28W S10",141141,79,141,141,2010,2011
"T117 R28W S10",195005,5,195,5,2010,2011
"T117 R28W S10",141005,3,141,5,2010,2011
"T117 R28W S10",36037,10,36,37,2010,2011
"T117 R28W S10",141152,3,141,152,2010,2011
"T117 R28W S10",176023,8,176,23,2010,2011
"T117 R28W S10",176036,77,176,36,2010,2011
"T117 R28W S10",176037,34,176,37,2010,2011
"T117 R28W S10",121122,1,121,122,2010,2011
