"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S20",121121,113,121,121,2008,2009
"T102 R23W S20",141141,12,141,141,2008,2009
"T102 R23W S20",141190,1,141,190,2008,2009
"T102 R23W S20",195176,22,195,176,2008,2009
"T102 R23W S20",195195,7,195,195,2008,2009
"T102 R23W S20",176195,12,176,195,2008,2009
"T102 R23W S20",176176,117,176,176,2008,2009
"T102 R23W S20",176005,3,176,5,2008,2009
"T102 R23W S20",121122,3,121,122,2008,2009
"T102 R23W S20",141005,1,141,5,2008,2009
"T102 R23W S20",5176,1,5,176,2008,2009
"T102 R23W S20",5005,24,5,5,2008,2009
"T102 R23W S20",1195,1,1,195,2008,2009
"T102 R23W S20",1001,971,1,1,2008,2009
"T102 R23W S20",1005,952,1,5,2008,2009
"T102 R23W S20",1176,38,1,176,2008,2009
"T102 R23W S20",5001,613,5,1,2008,2009
"T102 R23W S20",176001,3,176,1,2008,2009
"T102 R23W S20",121001,1,121,1,2008,2009
"T102 R23W S20",1012,3,1,12,2008,2009
"T102 R23W S20",121121,97,121,121,2009,2010
"T102 R23W S20",141141,11,141,141,2009,2010
"T102 R23W S20",176195,5,176,195,2009,2010
"T102 R23W S20",190141,1,190,141,2009,2010
"T102 R23W S20",195176,15,195,176,2009,2010
"T102 R23W S20",195195,4,195,195,2009,2010
"T102 R23W S20",121141,2,121,141,2009,2010
"T102 R23W S20",121195,1,121,195,2009,2010
"T102 R23W S20",176036,3,176,36,2009,2010
"T102 R23W S20",176176,108,176,176,2009,2010
"T102 R23W S20",176005,5,176,5,2009,2010
"T102 R23W S20",122121,2,122,121,2009,2010
"T102 R23W S20",122122,1,122,122,2009,2010
"T102 R23W S20",141176,1,141,176,2009,2010
"T102 R23W S20",195121,1,195,121,2009,2010
"T102 R23W S20",5005,43,5,5,2009,2010
"T102 R23W S20",5176,9,5,176,2009,2010
"T102 R23W S20",121176,11,121,176,2009,2010
"T102 R23W S20",5121,6,5,121,2009,2010
"T102 R23W S20",176001,14,176,1,2009,2010
"T102 R23W S20",1005,618,1,5,2009,2010
"T102 R23W S20",1176,1,1,176,2009,2010
"T102 R23W S20",5001,922,5,1,2009,2010
"T102 R23W S20",1001,957,1,1,2009,2010
"T102 R23W S20",176121,40,176,121,2009,2010
"T102 R23W S20",121001,2,121,1,2009,2010
"T102 R23W S20",1195,1,1,195,2009,2010
"T102 R23W S20",176021,3,176,21,2009,2010
"T102 R23W S20",1121,11,1,121,2009,2010
"T102 R23W S20",12001,3,12,1,2009,2010
"T102 R23W S20",121121,101,121,121,2010,2011
"T102 R23W S20",176195,22,176,195,2010,2011
"T102 R23W S20",195195,7,195,195,2010,2011
"T102 R23W S20",141141,12,141,141,2010,2011
"T102 R23W S20",195141,1,195,141,2010,2011
"T102 R23W S20",141121,2,141,121,2010,2011
"T102 R23W S20",195121,1,195,121,2010,2011
"T102 R23W S20",195176,2,195,176,2010,2011
"T102 R23W S20",121122,2,121,122,2010,2011
"T102 R23W S20",176005,4,176,5,2010,2011
"T102 R23W S20",176141,1,176,141,2010,2011
"T102 R23W S20",122121,1,122,121,2010,2011
"T102 R23W S20",121195,3,121,195,2010,2011
"T102 R23W S20",121176,27,121,176,2010,2011
"T102 R23W S20",121141,1,121,141,2010,2011
"T102 R23W S20",5005,20,5,5,2010,2011
"T102 R23W S20",121005,9,121,5,2010,2011
"T102 R23W S20",5001,639,5,1,2010,2011
"T102 R23W S20",1001,1011,1,1,2010,2011
"T102 R23W S20",176001,5,176,1,2010,2011
"T102 R23W S20",176176,102,176,176,2010,2011
"T102 R23W S20",176121,11,176,121,2010,2011
"T102 R23W S20",5176,7,5,176,2010,2011
"T102 R23W S20",1005,871,1,5,2010,2011
"T102 R23W S20",121001,14,121,1,2010,2011
"T102 R23W S20",36176,3,36,176,2010,2011
"T102 R23W S20",1121,2,1,121,2010,2011
"T102 R23W S20",21176,3,21,176,2010,2011
"T102 R23W S20",1176,13,1,176,2010,2011
"T102 R23W S20",1044,1,1,44,2010,2011
"T102 R23W S20",141190,1,141,190,2011,2012
"T102 R23W S20",141195,2,141,195,2011,2012
"T102 R23W S20",195195,10,195,195,2011,2012
"T102 R23W S20",121121,117,121,121,2011,2012
"T102 R23W S20",141141,6,141,141,2011,2012
"T102 R23W S20",176195,25,176,195,2011,2012
"T102 R23W S20",195176,19,195,176,2011,2012
"T102 R23W S20",121122,1,121,122,2011,2012
"T102 R23W S20",122121,2,122,121,2011,2012
"T102 R23W S20",5005,21,5,5,2011,2012
"T102 R23W S20",195005,1,195,5,2011,2012
"T102 R23W S20",141176,6,141,176,2011,2012
"T102 R23W S20",5001,882,5,1,2011,2012
"T102 R23W S20",1005,192,1,5,2011,2012
"T102 R23W S20",1001,1473,1,1,2011,2012
"T102 R23W S20",176005,2,176,5,2011,2012
"T102 R23W S20",176176,118,176,176,2011,2012
"T102 R23W S20",195001,2,195,1,2011,2012
"T102 R23W S20",5176,1,5,176,2011,2012
"T102 R23W S20",176001,12,176,1,2011,2012
"T102 R23W S20",1176,4,1,176,2011,2012
"T102 R23W S20",44001,1,44,1,2011,2012
"T102 R23W S20",141190,2,141,190,2012,2013
"T102 R23W S20",190190,1,190,190,2012,2013
"T102 R23W S20",195111,1,195,111,2012,2013
"T102 R23W S20",195141,2,195,141,2012,2013
"T102 R23W S20",195195,4,195,195,2012,2013
"T102 R23W S20",121121,119,121,121,2012,2013
"T102 R23W S20",141141,4,141,141,2012,2013
"T102 R23W S20",176195,14,176,195,2012,2013
"T102 R23W S20",195005,1,195,5,2012,2013
"T102 R23W S20",195176,27,195,176,2012,2013
"T102 R23W S20",122121,1,122,121,2012,2013
"T102 R23W S20",5195,1,5,195,2012,2013
"T102 R23W S20",176190,1,176,190,2012,2013
"T102 R23W S20",176141,4,176,141,2012,2013
"T102 R23W S20",1005,1725,1,5,2012,2013
"T102 R23W S20",5001,107,5,1,2012,2013
"T102 R23W S20",5005,70,5,5,2012,2013
"T102 R23W S20",176005,3,176,5,2012,2013
"T102 R23W S20",1001,565,1,1,2012,2013
"T102 R23W S20",176001,5,176,1,2012,2013
"T102 R23W S20",5176,1,5,176,2012,2013
"T102 R23W S20",1195,2,1,195,2012,2013
"T102 R23W S20",176176,121,176,176,2012,2013
"T102 R23W S20",1176,26,1,176,2012,2013
"T102 R23W S20",5053,37,5,53,2012,2013
"T102 R23W S20",195053,2,195,53,2012,2013
"T102 R23W S20",1053,44,1,53,2012,2013
"T102 R23W S20",1012,8,1,12,2012,2013
"T102 R23W S20",111195,1,111,195,2013,2014
"T102 R23W S20",190141,4,190,141,2013,2014
"T102 R23W S20",195141,1,195,141,2013,2014
"T102 R23W S20",195195,7,195,195,2013,2014
"T102 R23W S20",121121,118,121,121,2013,2014
"T102 R23W S20",141176,1,141,176,2013,2014
"T102 R23W S20",176195,3,176,195,2013,2014
"T102 R23W S20",195001,1,195,1,2013,2014
"T102 R23W S20",195176,11,195,176,2013,2014
"T102 R23W S20",121122,2,121,122,2013,2014
"T102 R23W S20",141141,9,141,141,2013,2014
"T102 R23W S20",176176,144,176,176,2013,2014
"T102 R23W S20",195005,1,195,5,2013,2014
"T102 R23W S20",5001,1783,5,1,2013,2014
"T102 R23W S20",5005,13,5,5,2013,2014
"T102 R23W S20",1001,646,1,1,2013,2014
"T102 R23W S20",1005,29,1,5,2013,2014
"T102 R23W S20",1176,1,1,176,2013,2014
"T102 R23W S20",1195,1,1,195,2013,2014
"T102 R23W S20",176036,3,176,36,2013,2014
"T102 R23W S20",5176,3,5,176,2013,2014
"T102 R23W S20",176005,1,176,5,2013,2014
"T102 R23W S20",176001,24,176,1,2013,2014
"T102 R23W S20",53195,1,53,195,2013,2014
"T102 R23W S20",53176,1,53,176,2013,2014
"T102 R23W S20",53001,81,53,1,2013,2014
"T102 R23W S20",12001,8,12,1,2013,2014
"T102 R23W S20",121121,118,121,121,2014,2015
"T102 R23W S20",141195,2,141,195,2014,2015
"T102 R23W S20",195195,12,195,195,2014,2015
"T102 R23W S20",176195,106,176,195,2014,2015
"T102 R23W S20",141141,12,141,141,2014,2015
"T102 R23W S20",195176,1,195,176,2014,2015
"T102 R23W S20",36195,3,36,195,2014,2015
"T102 R23W S20",122122,2,122,122,2014,2015
"T102 R23W S20",176176,44,176,176,2014,2015
"T102 R23W S20",1005,1504,1,5,2014,2015
"T102 R23W S20",5005,20,5,5,2014,2015
"T102 R23W S20",5001,23,5,1,2014,2015
"T102 R23W S20",1001,1034,1,1,2014,2015
"T102 R23W S20",176001,4,176,1,2014,2015
"T102 R23W S20",176005,7,176,5,2014,2015
"T102 R23W S20",5012,1,5,12,2014,2015
"T102 R23W S20",1012,5,1,12,2014,2015
"T102 R23W S20",121121,118,121,121,2015,2016
"T102 R23W S20",141190,3,141,190,2015,2016
"T102 R23W S20",195141,2,195,141,2015,2016
"T102 R23W S20",195190,1,195,190,2015,2016
"T102 R23W S20",195195,32,195,195,2015,2016
"T102 R23W S20",141141,9,141,141,2015,2016
"T102 R23W S20",176176,42,176,176,2015,2016
"T102 R23W S20",195176,84,195,176,2015,2016
"T102 R23W S20",176195,3,176,195,2015,2016
"T102 R23W S20",122122,1,122,122,2015,2016
"T102 R23W S20",122121,1,122,121,2015,2016
"T102 R23W S20",195037,2,195,37,2015,2016
"T102 R23W S20",5005,24,5,5,2015,2016
"T102 R23W S20",195001,2,195,1,2015,2016
"T102 R23W S20",5001,1500,5,1,2015,2016
"T102 R23W S20",1036,1,1,36,2015,2016
"T102 R23W S20",1005,34,1,5,2015,2016
"T102 R23W S20",5176,6,5,176,2015,2016
"T102 R23W S20",1001,1022,1,1,2015,2016
"T102 R23W S20",1195,1,1,195,2015,2016
"T102 R23W S20",1176,3,1,176,2015,2016
"T102 R23W S20",5195,1,5,195,2015,2016
"T102 R23W S20",12005,1,12,5,2015,2016
"T102 R23W S20",12001,5,12,1,2015,2016
"T102 R23W S20",121121,119,121,121,2016,2017
"T102 R23W S20",195111,1,195,111,2016,2017
"T102 R23W S20",195195,10,195,195,2016,2017
"T102 R23W S20",176195,18,176,195,2016,2017
"T102 R23W S20",190141,4,190,141,2016,2017
"T102 R23W S20",122121,1,122,121,2016,2017
"T102 R23W S20",36036,1,36,36,2016,2017
"T102 R23W S20",195141,4,195,141,2016,2017
"T102 R23W S20",141141,11,141,141,2016,2017
"T102 R23W S20",195176,19,195,176,2016,2017
"T102 R23W S20",176176,102,176,176,2016,2017
"T102 R23W S20",5005,48,5,5,2016,2017
"T102 R23W S20",195001,1,195,1,2016,2017
"T102 R23W S20",1005,1374,1,5,2016,2017
"T102 R23W S20",1036,1,1,36,2016,2017
"T102 R23W S20",5001,11,5,1,2016,2017
"T102 R23W S20",176005,9,176,5,2016,2017
"T102 R23W S20",1001,1152,1,1,2016,2017
"T102 R23W S20",195005,2,195,5,2016,2017
"T102 R23W S20",37176,2,37,176,2016,2017
"T102 R23W S20",176001,6,176,1,2016,2017
"T102 R23W S20",1195,2,1,195,2016,2017
"T102 R23W S20",111195,1,111,195,2017,2018
"T102 R23W S20",121121,118,121,121,2017,2018
"T102 R23W S20",195195,20,195,195,2017,2018
"T102 R23W S20",195176,8,195,176,2017,2018
"T102 R23W S20",141190,3,141,190,2017,2018
"T102 R23W S20",141195,3,141,195,2017,2018
"T102 R23W S20",195036,1,195,36,2017,2018
"T102 R23W S20",121122,2,121,122,2017,2018
"T102 R23W S20",141141,12,141,141,2017,2018
"T102 R23W S20",195001,1,195,1,2017,2018
"T102 R23W S20",176195,18,176,195,2017,2018
"T102 R23W S20",176176,93,176,176,2017,2018
"T102 R23W S20",176037,1,176,37,2017,2018
"T102 R23W S20",5001,1419,5,1,2017,2018
"T102 R23W S20",5005,11,5,5,2017,2018
"T102 R23W S20",1001,995,1,1,2017,2018
"T102 R23W S20",36005,1,36,5,2017,2018
"T102 R23W S20",1005,175,1,5,2017,2018
"T102 R23W S20",36001,1,36,1,2017,2018
"T102 R23W S20",5176,2,5,176,2017,2018
"T102 R23W S20",5195,1,5,195,2017,2018
"T102 R23W S20",141176,1,141,176,2017,2018
"T102 R23W S20",176001,7,176,1,2017,2018
"T102 R23W S20",176141,2,176,141,2017,2018
"T102 R23W S20",176131,2,176,131,2017,2018
"T102 R23W S20",121190,1,121,190,2018,2019
"T102 R23W S20",190190,2,190,190,2018,2019
"T102 R23W S20",195005,2,195,5,2018,2019
"T102 R23W S20",195141,2,195,141,2018,2019
"T102 R23W S20",195195,34,195,195,2018,2019
"T102 R23W S20",121195,9,121,195,2018,2019
"T102 R23W S20",141195,2,141,195,2018,2019
"T102 R23W S20",176195,53,176,195,2018,2019
"T102 R23W S20",121122,3,121,122,2018,2019
"T102 R23W S20",121141,9,121,141,2018,2019
"T102 R23W S20",121143,1,121,143,2018,2019
"T102 R23W S20",141141,12,141,141,2018,2019
"T102 R23W S20",121121,77,121,121,2018,2019
"T102 R23W S20",37176,1,37,176,2018,2019
"T102 R23W S20",1061,6,1,61,2018,2019
"T102 R23W S20",122005,2,122,5,2018,2019
"T102 R23W S20",190141,1,190,141,2018,2019
"T102 R23W S20",195036,1,195,36,2018,2019
"T102 R23W S20",5061,2,5,61,2018,2019
"T102 R23W S20",5121,5,5,121,2018,2019
"T102 R23W S20",131195,1,131,195,2018,2019
"T102 R23W S20",176176,48,176,176,2018,2019
"T102 R23W S20",5005,5,5,5,2018,2019
"T102 R23W S20",1005,1038,1,5,2018,2019
"T102 R23W S20",1195,6,1,195,2018,2019
"T102 R23W S20",5001,175,5,1,2018,2019
"T102 R23W S20",121001,7,121,1,2018,2019
"T102 R23W S20",121005,8,121,5,2018,2019
"T102 R23W S20",1001,1362,1,1,2018,2019
"T102 R23W S20",36176,1,36,176,2018,2019
"T102 R23W S20",1121,7,1,121,2018,2019
"T102 R23W S20",1176,2,1,176,2018,2019
"T102 R23W S20",176001,1,176,1,2018,2019
"T102 R23W S20",195176,4,195,176,2018,2019
"T102 R23W S20",121061,3,121,61,2018,2019
"T102 R23W S20",176005,2,176,5,2018,2019
"T102 R23W S20",1037,1,1,37,2018,2019
"T102 R23W S20",131176,1,131,176,2018,2019
"T102 R23W S20",1012,1,1,12,2018,2019
"T102 R23W S20",141195,2,141,195,2019,2020
"T102 R23W S20",190190,3,190,190,2019,2020
"T102 R23W S20",195141,2,195,141,2019,2020
"T102 R23W S20",195195,89,195,195,2019,2020
"T102 R23W S20",195176,12,195,176,2019,2020
"T102 R23W S20",121121,89,121,121,2019,2020
"T102 R23W S20",5036,1,5,36,2019,2020
"T102 R23W S20",122122,3,122,122,2019,2020
"T102 R23W S20",141141,20,141,141,2019,2020
"T102 R23W S20",143195,1,143,195,2019,2020
"T102 R23W S20",176176,43,176,176,2019,2020
"T102 R23W S20",141190,1,141,190,2019,2020
"T102 R23W S20",36176,1,36,176,2019,2020
"T102 R23W S20",37037,1,37,37,2019,2020
"T102 R23W S20",195037,1,195,37,2019,2020
"T102 R23W S20",61036,1,61,36,2019,2020
"T102 R23W S20",5001,1051,5,1,2019,2020
"T102 R23W S20",176195,8,176,195,2019,2020
"T102 R23W S20",5005,5,5,5,2019,2020
"T102 R23W S20",61005,1,61,5,2019,2020
"T102 R23W S20",176037,4,176,37,2019,2020
"T102 R23W S20",1001,1356,1,1,2019,2020
"T102 R23W S20",1005,187,1,5,2019,2020
"T102 R23W S20",61001,9,61,1,2019,2020
"T102 R23W S20",176143,1,176,143,2019,2020
"T102 R23W S20",1195,2,1,195,2019,2020
"T102 R23W S20",176141,1,176,141,2019,2020
"T102 R23W S20",195001,1,195,1,2019,2020
"T102 R23W S20",141001,1,141,1,2019,2020
"T102 R23W S20",12001,1,12,1,2019,2020
"T102 R23W S20",141141,14,141,141,2020,2021
"T102 R23W S20",141195,3,141,195,2020,2021
"T102 R23W S20",190190,3,190,190,2020,2021
"T102 R23W S20",195195,62,195,195,2020,2021
"T102 R23W S20",176176,51,176,176,2020,2021
"T102 R23W S20",190141,1,190,141,2020,2021
"T102 R23W S20",195121,2,195,121,2020,2021
