"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S5",121121,53,121,121,2008,2009
"T113 R33W S5",141141,28,141,141,2008,2009
"T113 R33W S5",195176,1,195,176,2008,2009
"T113 R33W S5",176176,3,176,176,2008,2009
"T113 R33W S5",176005,8,176,5,2008,2009
"T113 R33W S5",195005,6,195,5,2008,2009
"T113 R33W S5",5176,1,5,176,2008,2009
"T113 R33W S5",5005,304,5,5,2008,2009
"T113 R33W S5",1001,16,1,1,2008,2009
"T113 R33W S5",1005,993,1,5,2008,2009
"T113 R33W S5",1176,1,1,176,2008,2009
"T113 R33W S5",5001,1150,5,1,2008,2009
"T113 R33W S5",176001,1,176,1,2008,2009
"T113 R33W S5",176053,4,176,53,2008,2009
"T113 R33W S5",121001,1,121,1,2008,2009
"T113 R33W S5",5053,9,5,53,2008,2009
"T113 R33W S5",195053,1,195,53,2008,2009
"T113 R33W S5",5012,156,5,12,2008,2009
"T113 R33W S5",1053,310,1,53,2008,2009
"T113 R33W S5",12001,1,12,1,2008,2009
"T113 R33W S5",12053,1,12,53,2008,2009
"T113 R33W S5",121121,53,121,121,2009,2010
"T113 R33W S5",141141,28,141,141,2009,2010
"T113 R33W S5",176195,2,176,195,2009,2010
"T113 R33W S5",5195,4,5,195,2009,2010
"T113 R33W S5",5005,302,5,5,2009,2010
"T113 R33W S5",5176,2,5,176,2009,2010
"T113 R33W S5",176001,4,176,1,2009,2010
"T113 R33W S5",1005,1154,1,5,2009,2010
"T113 R33W S5",5041,22,5,41,2009,2010
"T113 R33W S5",5001,979,5,1,2009,2010
"T113 R33W S5",1001,10,1,1,2009,2010
"T113 R33W S5",1041,1,1,41,2009,2010
"T113 R33W S5",1195,2,1,195,2009,2010
"T113 R33W S5",1121,2,1,121,2009,2010
"T113 R33W S5",53041,50,53,41,2009,2010
"T113 R33W S5",12001,1,12,1,2009,2010
"T113 R33W S5",53001,110,53,1,2009,2010
"T113 R33W S5",53042,134,53,42,2009,2010
"T113 R33W S5",53005,17,53,5,2009,2010
"T113 R33W S5",5012,2,5,12,2009,2010
"T113 R33W S5",12005,155,12,5,2009,2010
"T113 R33W S5",53012,14,53,12,2009,2010
"T113 R33W S5",121121,54,121,121,2010,2011
"T113 R33W S5",176195,1,176,195,2010,2011
"T113 R33W S5",195195,6,195,195,2010,2011
"T113 R33W S5",5195,1,5,195,2010,2011
"T113 R33W S5",141141,28,141,141,2010,2011
"T113 R33W S5",195152,1,195,152,2010,2011
"T113 R33W S5",195176,1,195,176,2010,2011
"T113 R33W S5",176005,1,176,5,2010,2011
"T113 R33W S5",5005,58,5,5,2010,2011
"T113 R33W S5",5001,1568,5,1,2010,2011
"T113 R33W S5",41005,3,41,5,2010,2011
"T113 R33W S5",1001,143,1,1,2010,2011
"T113 R33W S5",41001,70,41,1,2010,2011
"T113 R33W S5",1005,955,1,5,2010,2011
"T113 R33W S5",121001,1,121,1,2010,2011
"T113 R33W S5",1195,5,1,195,2010,2011
"T113 R33W S5",42001,134,42,1,2010,2011
"T113 R33W S5",1176,1,1,176,2010,2011
"T113 R33W S5",12001,16,12,1,2010,2011
"T113 R33W S5",5012,1,5,12,2010,2011
"T113 R33W S5",195195,8,195,195,2011,2012
"T113 R33W S5",121121,54,121,121,2011,2012
"T113 R33W S5",141141,28,141,141,2011,2012
