"xCoords","yCoords","width","colorToUse"
1,6.4,0.5249343832021,"#ffd300"
1.2,6.4,0.5249343832021,"#ffd300"
1.4,6.4,0.5249343832021,"#ffd300"
2,6.4,0.5249343832021,"#ffd300"
1.8,6.4,0.5249343832021,"#ffd300"
1.6,6.4,0.5249343832021,"#ffd300"
1,6.4,10.2034120734908,"#AAAAAA"
1.2,5.8,10.2034120734908,"#AAAAAA"
1.4,5.8,10.2034120734908,"#AAAAAA"
2,1,10.2034120734908,"#ffd300"
1.8,1.6,10.2034120734908,"#ffd300"
1.6,1.6,10.2034120734908,"#ffd300"
1,6.4,32.5787401574803,"#4daf4a"
1.2,6.3,32.5787401574803,"#4daf4a"
1.4,6.3,32.5787401574803,"#4daf4a"
2,5.5,32.5787401574803,"#ffd300"
1.8,5.6,32.5787401574803,"#ffd300"
1.6,5.6,32.5787401574803,"#ffd300"
1,1,0.0984251968503937,"#ffd300"
1.2,1.6,0.0984251968503937,"#ffd300"
1.4,1.6,0.0984251968503937,"#ffd300"
2,6.4,0.0984251968503937,"#AAAAAA"
1.8,5.8,0.0984251968503937,"#AAAAAA"
1.6,5.8,0.0984251968503937,"#AAAAAA"
1,1,2.98556430446194,"#AAAAAA"
1.2,1,2.98556430446194,"#AAAAAA"
1.4,1,2.98556430446194,"#AAAAAA"
2,1,2.98556430446194,"#AAAAAA"
1.8,1,2.98556430446194,"#AAAAAA"
1.6,1,2.98556430446194,"#AAAAAA"
1,1,0.459317585301837,"#4daf4a"
1.2,1.5,0.459317585301837,"#4daf4a"
1.4,1.5,0.459317585301837,"#4daf4a"
2,5.5,0.459317585301837,"#AAAAAA"
1.8,5,0.459317585301837,"#AAAAAA"
1.6,5,0.459317585301837,"#AAAAAA"
1,5.5,37.7296587926509,"#ffd300"
1.2,5.6,37.7296587926509,"#ffd300"
1.4,5.6,37.7296587926509,"#ffd300"
2,6.4,37.7296587926509,"#4daf4a"
1.8,6.3,37.7296587926509,"#4daf4a"
1.6,6.3,37.7296587926509,"#4daf4a"
1,5.5,5.44619422572179,"#AAAAAA"
1.2,5,5.44619422572179,"#AAAAAA"
1.4,5,5.44619422572179,"#AAAAAA"
2,1,5.44619422572179,"#4daf4a"
1.8,1.5,5.44619422572179,"#4daf4a"
1.6,1.5,5.44619422572179,"#4daf4a"
1,5.5,9.9737532808399,"#4daf4a"
1.2,5.5,9.9737532808399,"#4daf4a"
1.4,5.5,9.9737532808399,"#4daf4a"
2,5.5,9.9737532808399,"#4daf4a"
1.8,5.5,9.9737532808399,"#4daf4a"
1.6,5.5,9.9737532808399,"#4daf4a"
2,6.4,0.328083989501312,"#ffd300"
2.2,6.4,0.328083989501312,"#ffd300"
2.4,6.4,0.328083989501312,"#ffd300"
3,6.4,0.328083989501312,"#ffd300"
2.8,6.4,0.328083989501312,"#ffd300"
2.6,6.4,0.328083989501312,"#ffd300"
2,6.4,0.131233595800525,"#AAAAAA"
2.2,5.8,0.131233595800525,"#AAAAAA"
2.4,5.8,0.131233595800525,"#AAAAAA"
3,1,0.131233595800525,"#ffd300"
2.8,1.6,0.131233595800525,"#ffd300"
2.6,1.6,0.131233595800525,"#ffd300"
2,6.4,37.8608923884514,"#4daf4a"
2.2,6.3,37.8608923884514,"#4daf4a"
2.4,6.3,37.8608923884514,"#4daf4a"
3,5.5,37.8608923884514,"#ffd300"
2.8,5.6,37.8608923884514,"#ffd300"
2.6,5.6,37.8608923884514,"#ffd300"
2,6.4,0.0328083989501312,"#377eb8"
2.2,6,0.0328083989501312,"#377eb8"
2.4,6,0.0328083989501312,"#377eb8"
3,2.8,0.0328083989501312,"#ffd300"
2.8,3.2,0.0328083989501312,"#ffd300"
2.6,3.2,0.0328083989501312,"#ffd300"
2,1,3.77296587926509,"#ffd300"
2.2,1.6,3.77296587926509,"#ffd300"
2.4,1.6,3.77296587926509,"#ffd300"
3,6.4,3.77296587926509,"#AAAAAA"
2.8,5.8,3.77296587926509,"#AAAAAA"
2.6,5.8,3.77296587926509,"#AAAAAA"
2,1,4.39632545931759,"#e41a1c"
2.2,1.1,4.39632545931759,"#e41a1c"
2.4,1.1,4.39632545931759,"#e41a1c"
3,1.9,4.39632545931759,"#AAAAAA"
2.8,1.8,4.39632545931759,"#AAAAAA"
2.6,1.8,4.39632545931759,"#AAAAAA"
2,1,3.18241469816273,"#AAAAAA"
2.2,1,3.18241469816273,"#AAAAAA"
2.4,1,3.18241469816273,"#AAAAAA"
3,1,3.18241469816273,"#AAAAAA"
2.8,1,3.18241469816273,"#AAAAAA"
2.6,1,3.18241469816273,"#AAAAAA"
2,1,5.64304461942257,"#4daf4a"
2.2,1.5,5.64304461942257,"#4daf4a"
2.4,1.5,5.64304461942257,"#4daf4a"
3,5.5,5.64304461942257,"#AAAAAA"
2.8,5,5.64304461942257,"#AAAAAA"
2.6,5,5.64304461942257,"#AAAAAA"
2,1,1.64041994750656,"#377eb8"
2.2,1.2,1.64041994750656,"#377eb8"
2.4,1.2,1.64041994750656,"#377eb8"
3,2.8,1.64041994750656,"#AAAAAA"
2.8,2.6,1.64041994750656,"#AAAAAA"
2.6,2.6,1.64041994750656,"#AAAAAA"
2,5.5,32.1194225721785,"#ffd300"
2.2,5.6,32.1194225721785,"#ffd300"
2.4,5.6,32.1194225721785,"#ffd300"
3,6.4,32.1194225721785,"#4daf4a"
2.8,6.3,32.1194225721785,"#4daf4a"
2.6,6.3,32.1194225721785,"#4daf4a"
2,5.5,0.26246719160105,"#AAAAAA"
2.2,5,0.26246719160105,"#AAAAAA"
2.4,5,0.26246719160105,"#AAAAAA"
3,1,0.26246719160105,"#4daf4a"
2.8,1.5,0.26246719160105,"#4daf4a"
2.6,1.5,0.26246719160105,"#4daf4a"
2,5.5,9.90813648293963,"#4daf4a"
2.2,5.5,9.90813648293963,"#4daf4a"
2.4,5.5,9.90813648293963,"#4daf4a"
3,5.5,9.90813648293963,"#4daf4a"
2.8,5.5,9.90813648293963,"#4daf4a"
2.6,5.5,9.90813648293963,"#4daf4a"
2,5.5,0.721784776902887,"#377eb8"
2.2,5.2,0.721784776902887,"#377eb8"
2.4,5.2,0.721784776902887,"#377eb8"
3,2.8,0.721784776902887,"#4daf4a"
2.8,3.1,0.721784776902887,"#4daf4a"
2.6,3.1,0.721784776902887,"#4daf4a"
3,6.4,4.69160104986877,"#ffd300"
3.2,6.4,4.69160104986877,"#ffd300"
3.4,6.4,4.69160104986877,"#ffd300"
4,6.4,4.69160104986877,"#ffd300"
3.8,6.4,4.69160104986877,"#ffd300"
3.6,6.4,4.69160104986877,"#ffd300"
3,6.4,0.196850393700787,"#AAAAAA"
3.2,5.8,0.196850393700787,"#AAAAAA"
3.4,5.8,0.196850393700787,"#AAAAAA"
4,1,0.196850393700787,"#ffd300"
3.8,1.6,0.196850393700787,"#ffd300"
3.6,1.6,0.196850393700787,"#ffd300"
3,6.4,31.3320209973753,"#4daf4a"
3.2,6.3,31.3320209973753,"#4daf4a"
3.4,6.3,31.3320209973753,"#4daf4a"
4,5.5,31.3320209973753,"#ffd300"
3.8,5.6,31.3320209973753,"#ffd300"
