"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S31",111111,179,111,111,2008,2009
"T123 R44W S31",111195,2,111,195,2008,2009
"T123 R44W S31",121121,128,121,121,2008,2009
"T123 R44W S31",195111,36,195,111,2008,2009
"T123 R44W S31",195176,92,195,176,2008,2009
"T123 R44W S31",195195,276,195,195,2008,2009
"T123 R44W S31",176195,54,176,195,2008,2009
"T123 R44W S31",176176,34,176,176,2008,2009
"T123 R44W S31",195005,2,195,5,2008,2009
"T123 R44W S31",5195,5,5,195,2008,2009
"T123 R44W S31",5176,10,5,176,2008,2009
"T123 R44W S31",122121,1,122,121,2008,2009
"T123 R44W S31",5005,12,5,5,2008,2009
"T123 R44W S31",5023,14,5,23,2008,2009
"T123 R44W S31",121005,2,121,5,2008,2009
"T123 R44W S31",1195,6,1,195,2008,2009
"T123 R44W S31",1001,39,1,1,2008,2009
"T123 R44W S31",1005,1026,1,5,2008,2009
"T123 R44W S31",1176,11,1,176,2008,2009
"T123 R44W S31",1041,335,1,41,2008,2009
"T123 R44W S31",5001,542,5,1,2008,2009
"T123 R44W S31",195001,8,195,1,2008,2009
"T123 R44W S31",1121,1,1,121,2008,2009
"T123 R44W S31",28001,2,28,1,2008,2009
"T123 R44W S31",121001,5,121,1,2008,2009
"T123 R44W S31",111111,201,111,111,2009,2010
"T123 R44W S31",111195,12,111,195,2009,2010
"T123 R44W S31",121121,128,121,121,2009,2010
"T123 R44W S31",176195,47,176,195,2009,2010
"T123 R44W S31",195111,19,195,111,2009,2010
"T123 R44W S31",195176,142,195,176,2009,2010
"T123 R44W S31",195195,170,195,195,2009,2010
"T123 R44W S31",195005,4,195,5,2009,2010
"T123 R44W S31",111176,1,111,176,2009,2010
"T123 R44W S31",5195,4,5,195,2009,2010
"T123 R44W S31",176176,84,176,176,2009,2010
"T123 R44W S31",176005,9,176,5,2009,2010
"T123 R44W S31",121122,2,121,122,2009,2010
"T123 R44W S31",5005,9,5,5,2009,2010
"T123 R44W S31",5176,2,5,176,2009,2010
"T123 R44W S31",23005,14,23,5,2009,2010
"T123 R44W S31",5121,4,5,121,2009,2010
"T123 R44W S31",176001,6,176,1,2009,2010
