"xCoords","yCoords","width","colorToUse"
1,6.4,0.656303972366149,"#ffd300"
1.2,6.4,0.656303972366149,"#ffd300"
1.4,6.4,0.656303972366149,"#ffd300"
2,6.4,0.656303972366149,"#ffd300"
1.8,6.4,0.656303972366149,"#ffd300"
1.6,6.4,0.656303972366149,"#ffd300"
1,6.4,0.207253886010363,"#AAAAAA"
1.2,5.8,0.207253886010363,"#AAAAAA"
1.4,5.8,0.207253886010363,"#AAAAAA"
2,1,0.207253886010363,"#ffd300"
1.8,1.6,0.207253886010363,"#ffd300"
1.6,1.6,0.207253886010363,"#ffd300"
1,6.4,30.293609671848,"#4daf4a"
1.2,6.3,30.293609671848,"#4daf4a"
1.4,6.3,30.293609671848,"#4daf4a"
2,5.5,30.293609671848,"#ffd300"
1.8,5.6,30.293609671848,"#ffd300"
1.6,5.6,30.293609671848,"#ffd300"
1,6.4,0.0345423143350604,"#a65628"
1.2,6.1,0.0345423143350604,"#a65628"
1.4,6.1,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#ffd300"
1.8,4,0.0345423143350604,"#ffd300"
1.6,4,0.0345423143350604,"#ffd300"
1,4.6,0.0345423143350604,"#AAAAAA"
1.2,4.2,0.0345423143350604,"#AAAAAA"
1.4,4.2,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#f781bf"
1.8,1.4,0.0345423143350604,"#f781bf"
1.6,1.4,0.0345423143350604,"#f781bf"
1,4.6,0.0345423143350604,"#4daf4a"
1.2,4.7,0.0345423143350604,"#4daf4a"
1.4,4.7,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#f781bf"
1.8,5.4,0.0345423143350604,"#f781bf"
1.6,5.4,0.0345423143350604,"#f781bf"
1,1,0.414507772020725,"#ffd300"
1.2,1.6,0.414507772020725,"#ffd300"
1.4,1.6,0.414507772020725,"#ffd300"
2,6.4,0.414507772020725,"#AAAAAA"
1.8,5.8,0.414507772020725,"#AAAAAA"
1.6,5.8,0.414507772020725,"#AAAAAA"
1,1,0.0345423143350604,"#f781bf"
1.2,1.4,0.0345423143350604,"#f781bf"
1.4,1.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#AAAAAA"
1.8,4.2,0.0345423143350604,"#AAAAAA"
1.6,4.2,0.0345423143350604,"#AAAAAA"
1,1,8.80829015544041,"#AAAAAA"
1.2,1,8.80829015544041,"#AAAAAA"
1.4,1,8.80829015544041,"#AAAAAA"
2,1,8.80829015544041,"#AAAAAA"
1.8,1,8.80829015544041,"#AAAAAA"
1.6,1,8.80829015544041,"#AAAAAA"
1,1,1.20898100172712,"#4daf4a"
1.2,1.5,1.20898100172712,"#4daf4a"
1.4,1.5,1.20898100172712,"#4daf4a"
2,5.5,1.20898100172712,"#AAAAAA"
