"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S29",111111,21,111,111,2008,2009
"T135 R46W S29",111195,13,111,195,2008,2009
"T135 R46W S29",121121,285,121,121,2008,2009
"T135 R46W S29",141141,8,141,141,2008,2009
"T135 R46W S29",141190,1,141,190,2008,2009
"T135 R46W S29",195023,40,195,23,2008,2009
"T135 R46W S29",195176,7,195,176,2008,2009
"T135 R46W S29",195195,30,195,195,2008,2009
"T135 R46W S29",195061,1,195,61,2008,2009
"T135 R46W S29",5111,2,5,111,2008,2009
"T135 R46W S29",176195,1,176,195,2008,2009
"T135 R46W S29",195037,1,195,37,2008,2009
"T135 R46W S29",176176,9,176,176,2008,2009
"T135 R46W S29",23195,5,23,195,2008,2009
"T135 R46W S29",176005,2,176,5,2008,2009
"T135 R46W S29",195005,54,195,5,2008,2009
"T135 R46W S29",195036,5,195,36,2008,2009
"T135 R46W S29",195059,3,195,59,2008,2009
"T135 R46W S29",5195,181,5,195,2008,2009
"T135 R46W S29",36176,11,36,176,2008,2009
"T135 R46W S29",61023,1,61,23,2008,2009
"T135 R46W S29",121122,2,121,122,2008,2009
"T135 R46W S29",122122,2,122,122,2008,2009
"T135 R46W S29",141005,1,141,5,2008,2009
"T135 R46W S29",5176,60,5,176,2008,2009
"T135 R46W S29",36195,1,36,195,2008,2009
"T135 R46W S29",195044,1,195,44,2008,2009
"T135 R46W S29",23176,11,23,176,2008,2009
"T135 R46W S29",111023,42,111,23,2008,2009
"T135 R46W S29",111005,14,111,5,2008,2009
"T135 R46W S29",111176,24,111,176,2008,2009
"T135 R46W S29",23023,69,23,23,2008,2009
"T135 R46W S29",5005,331,5,5,2008,2009
"T135 R46W S29",23001,2,23,1,2008,2009
"T135 R46W S29",23005,84,23,5,2008,2009
"T135 R46W S29",23041,439,23,41,2008,2009
"T135 R46W S29",5023,416,5,23,2008,2009
"T135 R46W S29",5037,2,5,37,2008,2009
"T135 R46W S29",5042,2,5,42,2008,2009
"T135 R46W S29",5061,4,5,61,2008,2009
"T135 R46W S29",23036,2,23,36,2008,2009
"T135 R46W S29",36023,1,36,23,2008,2009
"T135 R46W S29",41176,3,41,176,2008,2009
"T135 R46W S29",6005,3,6,5,2008,2009
"T135 R46W S29",41005,37,41,5,2008,2009
"T135 R46W S29",41042,2,41,42,2008,2009
"T135 R46W S29",42005,31,42,5,2008,2009
"T135 R46W S29",5041,1,5,41,2008,2009
"T135 R46W S29",21005,2,21,5,2008,2009
"T135 R46W S29",1023,69,1,23,2008,2009
