"xCoords","yCoords","width","colorToUse"
1,6.4,22.3860130270826,"#ffd300"
1.2,6.4,22.3860130270826,"#ffd300"
1.4,6.4,22.3860130270826,"#ffd300"
2,6.4,22.3860130270826,"#ffd300"
1.8,6.4,22.3860130270826,"#ffd300"
1.6,6.4,22.3860130270826,"#ffd300"
1,6.4,1.54268083647583,"#AAAAAA"
1.2,5.8,1.54268083647583,"#AAAAAA"
1.4,5.8,1.54268083647583,"#AAAAAA"
2,1,1.54268083647583,"#ffd300"
1.8,1.6,1.54268083647583,"#ffd300"
1.6,1.6,1.54268083647583,"#ffd300"
1,6.4,14.7754542338019,"#4daf4a"
1.2,6.3,14.7754542338019,"#4daf4a"
1.4,6.3,14.7754542338019,"#4daf4a"
2,5.5,14.7754542338019,"#ffd300"
1.8,5.6,14.7754542338019,"#ffd300"
1.6,5.6,14.7754542338019,"#ffd300"
1,4.6,0.0342817963661296,"#f781bf"
1.2,4.6,0.0342817963661296,"#f781bf"
1.4,4.6,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#f781bf"
1.8,4.6,0.0342817963661296,"#f781bf"
1.6,4.6,0.0342817963661296,"#f781bf"
1,4.6,0.0685635927322592,"#4daf4a"
1.2,4.7,0.0685635927322592,"#4daf4a"
1.4,4.7,0.0685635927322592,"#4daf4a"
2,5.5,0.0685635927322592,"#f781bf"
1.8,5.4,0.0685635927322592,"#f781bf"
1.6,5.4,0.0685635927322592,"#f781bf"
1,1,7.19917723688721,"#ffd300"
1.2,1.6,7.19917723688721,"#ffd300"
1.4,1.6,7.19917723688721,"#ffd300"
2,6.4,7.19917723688721,"#AAAAAA"
1.8,5.8,7.19917723688721,"#AAAAAA"
1.6,5.8,7.19917723688721,"#AAAAAA"
1,1,0.0342817963661296,"#e41a1c"
1.2,1.1,0.0342817963661296,"#e41a1c"
1.4,1.1,0.0342817963661296,"#e41a1c"
2,1.9,0.0342817963661296,"#AAAAAA"
1.8,1.8,0.0342817963661296,"#AAAAAA"
1.6,1.8,0.0342817963661296,"#AAAAAA"
1,1,0.0685635927322592,"#f781bf"
1.2,1.4,0.0685635927322592,"#f781bf"
1.4,1.4,0.0685635927322592,"#f781bf"
2,4.6,0.0685635927322592,"#AAAAAA"
1.8,4.2,0.0685635927322592,"#AAAAAA"
1.6,4.2,0.0685635927322592,"#AAAAAA"
1,1,23.6201576962633,"#AAAAAA"
1.2,1,23.6201576962633,"#AAAAAA"
1.4,1,23.6201576962633,"#AAAAAA"
2,1,23.6201576962633,"#AAAAAA"
1.8,1,23.6201576962633,"#AAAAAA"
1.6,1,23.6201576962633,"#AAAAAA"
1,1,1.64552622557422,"#4daf4a"
1.2,1.5,1.64552622557422,"#4daf4a"
1.4,1.5,1.64552622557422,"#4daf4a"
2,5.5,1.64552622557422,"#AAAAAA"
1.8,5,1.64552622557422,"#AAAAAA"
1.6,5,1.64552622557422,"#AAAAAA"
1,5.5,14.4669180665067,"#ffd300"
1.2,5.6,14.4669180665067,"#ffd300"
1.4,5.6,14.4669180665067,"#ffd300"
2,6.4,14.4669180665067,"#4daf4a"
1.8,6.3,14.4669180665067,"#4daf4a"
1.6,6.3,14.4669180665067,"#4daf4a"
1,5.5,2.98251628385327,"#AAAAAA"
1.2,5,2.98251628385327,"#AAAAAA"
1.4,5,2.98251628385327,"#AAAAAA"
2,1,2.98251628385327,"#4daf4a"
1.8,1.5,2.98251628385327,"#4daf4a"
1.6,1.5,2.98251628385327,"#4daf4a"
1,5.5,11.0044566335276,"#4daf4a"
1.2,5.5,11.0044566335276,"#4daf4a"
1.4,5.5,11.0044566335276,"#4daf4a"
2,5.5,11.0044566335276,"#4daf4a"
1.8,5.5,11.0044566335276,"#4daf4a"
1.6,5.5,11.0044566335276,"#4daf4a"
1,3.7,0.137127185464518,"#AAAAAA"
1.2,3.4,0.137127185464518,"#AAAAAA"
1.4,3.4,0.137127185464518,"#AAAAAA"
2,1,0.137127185464518,"#a65628"
1.8,1.3,0.137127185464518,"#a65628"
1.6,1.3,0.137127185464518,"#a65628"
1,2.8,0.0342817963661296,"#AAAAAA"
1.2,2.6,0.0342817963661296,"#AAAAAA"
1.4,2.6,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#377eb8"
1.8,1.2,0.0342817963661296,"#377eb8"
1.6,1.2,0.0342817963661296,"#377eb8"
