"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S17",121121,165,121,121,2008,2009
"T110 R36W S17",141141,21,141,141,2008,2009
"T110 R36W S17",195176,17,195,176,2008,2009
"T110 R36W S17",195195,3,195,195,2008,2009
"T110 R36W S17",176195,4,176,195,2008,2009
"T110 R36W S17",176176,9,176,176,2008,2009
"T110 R36W S17",176005,2,176,5,2008,2009
"T110 R36W S17",176036,1,176,36,2008,2009
"T110 R36W S17",195005,1,195,5,2008,2009
"T110 R36W S17",5195,2,5,195,2008,2009
"T110 R36W S17",36176,1,36,176,2008,2009
"T110 R36W S17",121122,3,121,122,2008,2009
"T110 R36W S17",122122,6,122,122,2008,2009
"T110 R36W S17",5176,8,5,176,2008,2009
"T110 R36W S17",122123,2,122,123,2008,2009
"T110 R36W S17",122121,1,122,121,2008,2009
"T110 R36W S17",5005,235,5,5,2008,2009
"T110 R36W S17",123123,2,123,123,2008,2009
"T110 R36W S17",121005,6,121,5,2008,2009
"T110 R36W S17",5036,1,5,36,2008,2009
"T110 R36W S17",1195,3,1,195,2008,2009
"T110 R36W S17",1001,214,1,1,2008,2009
"T110 R36W S17",1005,876,1,5,2008,2009
"T110 R36W S17",1176,16,1,176,2008,2009
"T110 R36W S17",5001,1292,5,1,2008,2009
"T110 R36W S17",176001,2,176,1,2008,2009
"T110 R36W S17",131176,1,131,176,2008,2009
"T110 R36W S17",1121,10,1,121,2008,2009
"T110 R36W S17",121001,4,121,1,2008,2009
"T110 R36W S17",121121,162,121,121,2009,2010
"T110 R36W S17",141141,20,141,141,2009,2010
"T110 R36W S17",141190,1,141,190,2009,2010
"T110 R36W S17",176195,10,176,195,2009,2010
"T110 R36W S17",195176,5,195,176,2009,2010
"T110 R36W S17",195005,2,195,5,2009,2010
"T110 R36W S17",5195,23,5,195,2009,2010
"T110 R36W S17",36176,1,36,176,2009,2010
"T110 R36W S17",36195,1,36,195,2009,2010
"T110 R36W S17",176036,1,176,36,2009,2010
"T110 R36W S17",176176,16,176,176,2009,2010
"T110 R36W S17",176005,9,176,5,2009,2010
"T110 R36W S17",122122,8,122,122,2009,2010
"T110 R36W S17",121122,1,121,122,2009,2010
"T110 R36W S17",5005,34,5,5,2009,2010
"T110 R36W S17",5176,43,5,176,2009,2010
"T110 R36W S17",123123,4,123,123,2009,2010
