"xCoords","yCoords","width","colorToUse"
1,6.4,13.7128535624776,"#ffd300"
1.2,6.4,13.7128535624776,"#ffd300"
1.4,6.4,13.7128535624776,"#ffd300"
2,6.4,13.7128535624776,"#ffd300"
1.8,6.4,13.7128535624776,"#ffd300"
1.6,6.4,13.7128535624776,"#ffd300"
1,6.4,1.39634801288937,"#AAAAAA"
1.2,5.8,1.39634801288937,"#AAAAAA"
1.4,5.8,1.39634801288937,"#AAAAAA"
2,1,1.39634801288937,"#ffd300"
1.8,1.6,1.39634801288937,"#ffd300"
1.6,1.6,1.39634801288937,"#ffd300"
1,6.4,24.0243465807376,"#4daf4a"
1.2,6.3,24.0243465807376,"#4daf4a"
1.4,6.3,24.0243465807376,"#4daf4a"
2,5.5,24.0243465807376,"#ffd300"
1.8,5.6,24.0243465807376,"#ffd300"
1.6,5.6,24.0243465807376,"#ffd300"
1,4.6,0.358037952022914,"#f781bf"
1.2,4.6,0.358037952022914,"#f781bf"
1.4,4.6,0.358037952022914,"#f781bf"
2,4.6,0.358037952022914,"#f781bf"
1.8,4.6,0.358037952022914,"#f781bf"
1.6,4.6,0.358037952022914,"#f781bf"
1,4.6,0.930898675259578,"#AAAAAA"
1.2,4.2,0.930898675259578,"#AAAAAA"
1.4,4.2,0.930898675259578,"#AAAAAA"
2,1,0.930898675259578,"#f781bf"
1.8,1.4,0.930898675259578,"#f781bf"
1.6,1.4,0.930898675259578,"#f781bf"
1,1,0.358037952022914,"#ffd300"
1.2,1.6,0.358037952022914,"#ffd300"
1.4,1.6,0.358037952022914,"#ffd300"
2,6.4,0.358037952022914,"#AAAAAA"
1.8,5.8,0.358037952022914,"#AAAAAA"
1.6,5.8,0.358037952022914,"#AAAAAA"
1,1,0.716075904045829,"#f781bf"
1.2,1.4,0.716075904045829,"#f781bf"
1.4,1.4,0.716075904045829,"#f781bf"
2,4.6,0.716075904045829,"#AAAAAA"
1.8,4.2,0.716075904045829,"#AAAAAA"
1.6,4.2,0.716075904045829,"#AAAAAA"
1,1,42.6065162907268,"#AAAAAA"
1.2,1,42.6065162907268,"#AAAAAA"
1.4,1,42.6065162907268,"#AAAAAA"
2,1,42.6065162907268,"#AAAAAA"
1.8,1,42.6065162907268,"#AAAAAA"
1.6,1,42.6065162907268,"#AAAAAA"
1,1,0.214822771213749,"#4daf4a"
1.2,1.5,0.214822771213749,"#4daf4a"
1.4,1.5,0.214822771213749,"#4daf4a"
2,5.5,0.214822771213749,"#AAAAAA"
1.8,5,0.214822771213749,"#AAAAAA"
1.6,5,0.214822771213749,"#AAAAAA"
1,5.5,12.7103472968135,"#ffd300"
1.2,5.6,12.7103472968135,"#ffd300"
1.4,5.6,12.7103472968135,"#ffd300"
2,6.4,12.7103472968135,"#4daf4a"
1.8,6.3,12.7103472968135,"#4daf4a"
1.6,6.3,12.7103472968135,"#4daf4a"
1,5.5,2.18403150733978,"#AAAAAA"
1.2,5,2.18403150733978,"#AAAAAA"
1.4,5,2.18403150733978,"#AAAAAA"
2,1,2.18403150733978,"#4daf4a"
1.8,1.5,2.18403150733978,"#4daf4a"
1.6,1.5,2.18403150733978,"#4daf4a"
1,5.5,0.537056928034372,"#4daf4a"
1.2,5.5,0.537056928034372,"#4daf4a"
1.4,5.5,0.537056928034372,"#4daf4a"
2,5.5,0.537056928034372,"#4daf4a"
1.8,5.5,0.537056928034372,"#4daf4a"
1.6,5.5,0.537056928034372,"#4daf4a"
1,5.5,0.179018976011457,"#a65628"
1.2,5.3,0.179018976011457,"#a65628"
1.4,5.3,0.179018976011457,"#a65628"
2,3.7,0.179018976011457,"#4daf4a"
1.8,3.9,0.179018976011457,"#4daf4a"
1.6,3.9,0.179018976011457,"#4daf4a"
1,3.7,0.0716075904045829,"#AAAAAA"
1.2,3.4,0.0716075904045829,"#AAAAAA"
1.4,3.4,0.0716075904045829,"#AAAAAA"
2,1,0.0716075904045829,"#a65628"
1.8,1.3,0.0716075904045829,"#a65628"
1.6,1.3,0.0716075904045829,"#a65628"
2,6.4,0.716075904045829,"#ffd300"
2.2,6.4,0.716075904045829,"#ffd300"
2.4,6.4,0.716075904045829,"#ffd300"
3,6.4,0.716075904045829,"#ffd300"
2.8,6.4,0.716075904045829,"#ffd300"
2.6,6.4,0.716075904045829,"#ffd300"
2,6.4,0.75187969924812,"#AAAAAA"
2.2,5.8,0.75187969924812,"#AAAAAA"
2.4,5.8,0.75187969924812,"#AAAAAA"
