"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S3",141176,2,141,176,2009,2010
"T113 R29W S3",5005,119,5,5,2009,2010
"T113 R29W S3",5176,41,5,176,2009,2010
"T113 R29W S3",41176,1,41,176,2009,2010
"T113 R29W S3",123122,1,123,122,2009,2010
"T113 R29W S3",176061,1,176,61,2009,2010
"T113 R29W S3",141005,1,141,5,2009,2010
"T113 R29W S3",176001,2,176,1,2009,2010
"T113 R29W S3",195001,1,195,1,2009,2010
"T113 R29W S3",1005,1123,1,5,2009,2010
"T113 R29W S3",1176,18,1,176,2009,2010
"T113 R29W S3",5001,1251,5,1,2009,2010
"T113 R29W S3",1001,38,1,1,2009,2010
"T113 R29W S3",121001,2,121,1,2009,2010
"T113 R29W S3",123121,1,123,121,2009,2010
"T113 R29W S3",1141,3,1,141,2009,2010
"T113 R29W S3",53176,1,53,176,2009,2010
"T113 R29W S3",12001,1,12,1,2009,2010
"T113 R29W S3",12005,1,12,5,2009,2010
"T113 R29W S3",121121,43,121,121,2010,2011
"T113 R29W S3",176195,61,176,195,2010,2011
"T113 R29W S3",195195,2,195,195,2010,2011
"T113 R29W S3",5195,3,5,195,2010,2011
"T113 R29W S3",141141,29,141,141,2010,2011
"T113 R29W S3",5141,4,5,141,2010,2011
"T113 R29W S3",176023,4,176,23,2010,2011
"T113 R29W S3",176036,2,176,36,2010,2011
"T113 R29W S3",121122,16,121,122,2010,2011
"T113 R29W S3",122122,7,122,122,2010,2011
"T113 R29W S3",176005,18,176,5,2010,2011
"T113 R29W S3",176141,2,176,141,2010,2011
"T113 R29W S3",195001,1,195,1,2010,2011
"T113 R29W S3",5005,51,5,5,2010,2011
"T113 R29W S3",5023,1,5,23,2010,2011
"T113 R29W S3",5001,1211,5,1,2010,2011
"T113 R29W S3",1001,41,1,1,2010,2011
"T113 R29W S3",176001,63,176,1,2010,2011
"T113 R29W S3",176176,7,176,176,2010,2011
"T113 R29W S3",1005,1252,1,5,2010,2011
"T113 R29W S3",1121,2,1,121,2010,2011
"T113 R29W S3",61001,1,61,1,2010,2011
"T113 R29W S3",176027,1,176,27,2010,2011
"T113 R29W S3",195195,60,195,195,2011,2012
"T113 R29W S3",121121,45,121,121,2011,2012
"T113 R29W S3",141141,34,141,141,2011,2012
"T113 R29W S3",5195,1,5,195,2011,2012
"T113 R29W S3",36195,2,36,195,2011,2012
"T113 R29W S3",23195,2,23,195,2011,2012
"T113 R29W S3",176195,7,176,195,2011,2012
"T113 R29W S3",122121,14,122,121,2011,2012
"T113 R29W S3",122122,7,122,122,2011,2012
"T113 R29W S3",1195,7,1,195,2011,2012
"T113 R29W S3",5005,4,5,5,2011,2012
"T113 R29W S3",23005,1,23,5,2011,2012
"T113 R29W S3",5001,1315,5,1,2011,2012
"T113 R29W S3",23001,2,23,1,2011,2012
"T113 R29W S3",5041,1,5,41,2011,2012
"T113 R29W S3",122123,2,122,123,2011,2012
"T113 R29W S3",1041,2,1,41,2011,2012
"T113 R29W S3",1111,2,1,111,2011,2012
"T113 R29W S3",1005,993,1,5,2011,2012
"T113 R29W S3",141005,1,141,5,2011,2012
"T113 R29W S3",1001,183,1,1,2011,2012
"T113 R29W S3",195001,6,195,1,2011,2012
"T113 R29W S3",1042,1,1,42,2011,2012
"T113 R29W S3",27195,1,27,195,2011,2012
"T113 R29W S3",1053,124,1,53,2011,2012
"T113 R29W S3",1012,5,1,12,2011,2012
"T113 R29W S3",141195,1,141,195,2012,2013
"T113 R29W S3",195195,39,195,195,2012,2013
"T113 R29W S3",121121,58,121,121,2012,2013
"T113 R29W S3",141141,33,141,141,2012,2013
"T113 R29W S3",195005,5,195,5,2012,2013
"T113 R29W S3",195036,9,195,36,2012,2013
"T113 R29W S3",195037,1,195,37,2012,2013
"T113 R29W S3",195176,14,195,176,2012,2013
"T113 R29W S3",121122,1,121,122,2012,2013
"T113 R29W S3",122121,3,122,121,2012,2013
"T113 R29W S3",122122,4,122,122,2012,2013
"T113 R29W S3",5195,4,5,195,2012,2013
"T113 R29W S3",195001,12,195,1,2012,2013
"T113 R29W S3",1005,982,1,5,2012,2013
"T113 R29W S3",5001,955,5,1,2012,2013
"T113 R29W S3",5005,40,5,5,2012,2013
"T113 R29W S3",111001,2,111,1,2012,2013
"T113 R29W S3",41001,2,41,1,2012,2013
"T113 R29W S3",41005,1,41,5,2012,2013
"T113 R29W S3",123122,1,123,122,2012,2013
"T113 R29W S3",1001,518,1,1,2012,2013
"T113 R29W S3",42001,1,42,1,2012,2013
"T113 R29W S3",1195,3,1,195,2012,2013
"T113 R29W S3",123121,1,123,121,2012,2013
"T113 R29W S3",1176,3,1,176,2012,2013
"T113 R29W S3",53005,1,53,5,2012,2013
"T113 R29W S3",53001,123,53,1,2012,2013
"T113 R29W S3",12001,5,12,1,2012,2013
"T113 R29W S3",141190,1,141,190,2013,2014
"T113 R29W S3",141195,4,141,195,2013,2014
"T113 R29W S3",195141,3,195,141,2013,2014
"T113 R29W S3",195195,33,195,195,2013,2014
"T113 R29W S3",121121,52,121,121,2013,2014
"T113 R29W S3",5195,3,5,195,2013,2014
"T113 R29W S3",36001,9,36,1,2013,2014
"T113 R29W S3",176195,2,176,195,2013,2014
"T113 R29W S3",195001,7,195,1,2013,2014
"T113 R29W S3",195176,1,195,176,2013,2014
"T113 R29W S3",121122,8,121,122,2013,2014
"T113 R29W S3",122122,6,122,122,2013,2014
"T113 R29W S3",141141,28,141,141,2013,2014
"T113 R29W S3",176176,7,176,176,2013,2014
"T113 R29W S3",195005,3,195,5,2013,2014
"T113 R29W S3",121123,2,121,123,2013,2014
"T113 R29W S3",5001,968,5,1,2013,2014
"T113 R29W S3",5005,58,5,5,2013,2014
"T113 R29W S3",1001,467,1,1,2013,2014
"T113 R29W S3",1005,1145,1,5,2013,2014
"T113 R29W S3",1195,6,1,195,2013,2014
"T113 R29W S3",37001,1,37,1,2013,2014
"T113 R29W S3",176005,2,176,5,2013,2014
"T113 R29W S3",176001,6,176,1,2013,2014
"T113 R29W S3",121121,51,121,121,2014,2015
"T113 R29W S3",141190,1,141,190,2014,2015
"T113 R29W S3",141195,2,141,195,2014,2015
"T113 R29W S3",190141,1,190,141,2014,2015
"T113 R29W S3",195111,1,195,111,2014,2015
"T113 R29W S3",195141,8,195,141,2014,2015
"T113 R29W S3",195195,28,195,195,2014,2015
"T113 R29W S3",176195,5,176,195,2014,2015
"T113 R29W S3",141141,27,141,141,2014,2015
"T113 R29W S3",195176,8,195,176,2014,2015
"T113 R29W S3",122122,12,122,122,2014,2015
"T113 R29W S3",123123,2,123,123,2014,2015
"T113 R29W S3",121122,1,121,122,2014,2015
"T113 R29W S3",122123,2,122,123,2014,2015
"T113 R29W S3",176176,3,176,176,2014,2015
"T113 R29W S3",1005,412,1,5,2014,2015
"T113 R29W S3",5005,118,5,5,2014,2015
"T113 R29W S3",5001,960,5,1,2014,2015
"T113 R29W S3",5036,1,5,36,2014,2015
"T113 R29W S3",1001,810,1,1,2014,2015
"T113 R29W S3",195001,3,195,1,2014,2015
"T113 R29W S3",1036,2,1,36,2014,2015
"T113 R29W S3",1195,10,1,195,2014,2015
"T113 R29W S3",141001,1,141,1,2014,2015
"T113 R29W S3",5053,129,5,53,2014,2015
"T113 R29W S3",1053,224,1,53,2014,2015
"T113 R29W S3",111195,1,111,195,2015,2016
"T113 R29W S3",121121,49,121,121,2015,2016
"T113 R29W S3",195141,4,195,141,2015,2016
"T113 R29W S3",195195,38,195,195,2015,2016
"T113 R29W S3",141141,28,141,141,2015,2016
"T113 R29W S3",141195,6,141,195,2015,2016
"T113 R29W S3",190141,1,190,141,2015,2016
"T113 R29W S3",176176,2,176,176,2015,2016
"T113 R29W S3",195176,2,195,176,2015,2016
"T113 R29W S3",141176,2,141,176,2015,2016
"T113 R29W S3",176195,9,176,195,2015,2016
"T113 R29W S3",121122,1,121,122,2015,2016
"T113 R29W S3",122122,13,122,122,2015,2016
"T113 R29W S3",123123,3,123,123,2015,2016
"T113 R29W S3",123121,1,123,121,2015,2016
"T113 R29W S3",195037,1,195,37,2015,2016
"T113 R29W S3",36005,1,36,5,2015,2016
"T113 R29W S3",5005,21,5,5,2015,2016
"T113 R29W S3",5001,497,5,1,2015,2016
"T113 R29W S3",1036,3,1,36,2015,2016
"T113 R29W S3",121005,1,121,5,2015,2016
"T113 R29W S3",1005,1416,1,5,2015,2016
"T113 R29W S3",1001,79,1,1,2015,2016
"T113 R29W S3",1195,1,1,195,2015,2016
"T113 R29W S3",36001,2,36,1,2015,2016
"T113 R29W S3",1141,3,1,141,2015,2016
"T113 R29W S3",1042,1,1,42,2015,2016
"T113 R29W S3",53005,26,53,5,2015,2016
"T113 R29W S3",53001,236,53,1,2015,2016
"T113 R29W S3",1012,271,1,12,2015,2016
"T113 R29W S3",5012,12,5,12,2015,2016
"T113 R29W S3",53012,91,53,12,2015,2016
"T113 R29W S3",121121,49,121,121,2016,2017
"T113 R29W S3",141195,4,141,195,2016,2017
"T113 R29W S3",195195,42,195,195,2016,2017
"T113 R29W S3",176195,2,176,195,2016,2017
"T113 R29W S3",122122,13,122,122,2016,2017
"T113 R29W S3",123123,2,123,123,2016,2017
"T113 R29W S3",123121,1,123,121,2016,2017
"T113 R29W S3",121123,1,121,123,2016,2017
"T113 R29W S3",122121,1,122,121,2016,2017
"T113 R29W S3",195141,3,195,141,2016,2017
"T113 R29W S3",141141,27,141,141,2016,2017
"T113 R29W S3",195176,8,195,176,2016,2017
"T113 R29W S3",176176,2,176,176,2016,2017
"T113 R29W S3",5005,122,5,5,2016,2017
"T113 R29W S3",195001,2,195,1,2016,2017
"T113 R29W S3",1005,447,1,5,2016,2017
"T113 R29W S3",1036,1,1,36,2016,2017
"T113 R29W S3",5001,1341,5,1,2016,2017
"T113 R29W S3",5121,1,5,121,2016,2017
"T113 R29W S3",1001,366,1,1,2016,2017
"T113 R29W S3",5041,1,5,41,2016,2017
"T113 R29W S3",36001,3,36,1,2016,2017
"T113 R29W S3",42001,1,42,1,2016,2017
"T113 R29W S3",37176,1,37,176,2016,2017
"T113 R29W S3",176001,2,176,1,2016,2017
"T113 R29W S3",141001,5,141,1,2016,2017
"T113 R29W S3",12005,12,12,5,2016,2017
"T113 R29W S3",12001,362,12,1,2016,2017
"T113 R29W S3",121121,50,121,121,2017,2018
"T113 R29W S3",195195,45,195,195,2017,2018
"T113 R29W S3",195141,2,195,141,2017,2018
"T113 R29W S3",195176,1,195,176,2017,2018
"T113 R29W S3",141195,4,141,195,2017,2018
"T113 R29W S3",122121,1,122,121,2017,2018
"T113 R29W S3",122122,12,122,122,2017,2018
"T113 R29W S3",123123,3,123,123,2017,2018
"T113 R29W S3",121123,1,121,123,2017,2018
"T113 R29W S3",141141,26,141,141,2017,2018
"T113 R29W S3",176195,4,176,195,2017,2018
"T113 R29W S3",5061,5,5,61,2017,2018
"T113 R29W S3",176176,6,176,176,2017,2018
"T113 R29W S3",5001,499,5,1,2017,2018
"T113 R29W S3",5005,28,5,5,2017,2018
"T113 R29W S3",1001,68,1,1,2017,2018
"T113 R29W S3",5036,1,5,36,2017,2018
"T113 R29W S3",5041,48,5,41,2017,2018
"T113 R29W S3",1005,1408,1,5,2017,2018
"T113 R29W S3",36001,1,36,1,2017,2018
"T113 R29W S3",41005,1,41,5,2017,2018
"T113 R29W S3",176005,1,176,5,2017,2018
"T113 R29W S3",1036,1,1,36,2017,2018
"T113 R29W S3",1041,603,1,41,2017,2018
"T113 R29W S3",1141,1,1,141,2017,2018
"T113 R29W S3",1061,1,1,61,2017,2018
"T113 R29W S3",121041,1,121,41,2017,2018
"T113 R29W S3",195141,1,195,141,2018,2019
"T113 R29W S3",195195,42,195,195,2018,2019
"T113 R29W S3",121195,4,121,195,2018,2019
"T113 R29W S3",141195,5,141,195,2018,2019
"T113 R29W S3",122122,8,122,122,2018,2019
"T113 R29W S3",123123,1,123,123,2018,2019
"T113 R29W S3",141141,21,141,141,2018,2019
"T113 R29W S3",123141,1,123,141,2018,2019
"T113 R29W S3",121121,32,121,121,2018,2019
"T113 R29W S3",1036,1,1,36,2018,2019
"T113 R29W S3",36036,1,36,36,2018,2019
"T113 R29W S3",1061,2,1,61,2018,2019
"T113 R29W S3",122141,1,122,141,2018,2019
"T113 R29W S3",5061,1,5,61,2018,2019
"T113 R29W S3",5121,5,5,121,2018,2019
"T113 R29W S3",176176,7,176,176,2018,2019
"T113 R29W S3",5005,8,5,5,2018,2019
"T113 R29W S3",1005,344,1,5,2018,2019
"T113 R29W S3",1195,1,1,195,2018,2019
"T113 R29W S3",5001,1420,5,1,2018,2019
"T113 R29W S3",5176,2,5,176,2018,2019
"T113 R29W S3",41001,650,41,1,2018,2019
"T113 R29W S3",41005,1,41,5,2018,2019
"T113 R29W S3",61001,6,61,1,2018,2019
"T113 R29W S3",121001,14,121,1,2018,2019
"T113 R29W S3",121005,1,121,5,2018,2019
"T113 R29W S3",122131,2,122,131,2018,2019
"T113 R29W S3",123121,1,123,121,2018,2019
"T113 R29W S3",141176,1,141,176,2018,2019
"T113 R29W S3",1001,211,1,1,2018,2019
"T113 R29W S3",1121,1,1,121,2018,2019
"T113 R29W S3",36001,1,36,1,2018,2019
"T113 R29W S3",1041,1,1,41,2018,2019
"T113 R29W S3",5122,1,5,122,2018,2019
"T113 R29W S3",122001,1,122,1,2018,2019
"T113 R29W S3",195176,9,195,176,2018,2019
"T113 R29W S3",195001,1,195,1,2018,2019
"T113 R29W S3",123122,1,123,122,2018,2019
"T113 R29W S3",141001,2,141,1,2018,2019
"T113 R29W S3",1012,7,1,12,2018,2019
"T113 R29W S3",5012,1,5,12,2018,2019
"T113 R29W S3",41012,1,41,12,2018,2019
"T113 R29W S3",141195,2,141,195,2019,2020
"T113 R29W S3",195141,2,195,141,2019,2020
"T113 R29W S3",195190,1,195,190,2019,2020
"T113 R29W S3",195195,48,195,195,2019,2020
"T113 R29W S3",121121,39,121,121,2019,2020
"T113 R29W S3",5036,5,5,36,2019,2020
"T113 R29W S3",122122,10,122,122,2019,2020
"T113 R29W S3",123123,1,123,123,2019,2020
"T113 R29W S3",141141,20,141,141,2019,2020
"T113 R29W S3",176176,10,176,176,2019,2020
"T113 R29W S3",141190,2,141,190,2019,2020
"T113 R29W S3",36036,1,36,36,2019,2020
"T113 R29W S3",195005,1,195,5,2019,2020
"T113 R29W S3",131131,2,131,131,2019,2020
"T113 R29W S3",5001,339,5,1,2019,2020
"T113 R29W S3",176195,8,176,195,2019,2020
"T113 R29W S3",5005,8,5,5,2019,2020
"T113 R29W S3",61005,3,61,5,2019,2020
"T113 R29W S3",1001,1006,1,1,2019,2020
"T113 R29W S3",1005,1281,1,5,2019,2020
"T113 R29W S3",5176,1,5,176,2019,2020
"T113 R29W S3",41001,1,41,1,2019,2020
"T113 R29W S3",5037,1,5,37,2019,2020
"T113 R29W S3",1041,2,1,41,2019,2020
"T113 R29W S3",1195,16,1,195,2019,2020
"T113 R29W S3",176141,1,176,141,2019,2020
"T113 R29W S3",36001,1,36,1,2019,2020
"T113 R29W S3",12001,1,12,1,2019,2020
"T113 R29W S3",1012,1,1,12,2019,2020
"T113 R29W S3",12012,7,12,12,2019,2020
"T113 R29W S3",12005,1,12,5,2019,2020
"T113 R29W S3",141141,18,141,141,2020,2021
"T113 R29W S3",141195,1,141,195,2020,2021
"T113 R29W S3",190190,1,190,190,2020,2021
"T113 R29W S3",195195,31,195,195,2020,2021
"T113 R29W S3",141190,1,141,190,2020,2021
"T113 R29W S3",176176,10,176,176,2020,2021
"T113 R29W S3",190141,1,190,141,2020,2021
"T113 R29W S3",195121,3,195,121,2020,2021
"T113 R29W S3",121121,25,121,121,2020,2021
"T113 R29W S3",121122,13,121,122,2020,2021
"T113 R29W S3",195176,31,195,176,2020,2021
"T113 R29W S3",36036,4,36,36,2020,2021
"T113 R29W S3",36176,1,36,176,2020,2021
"T113 R29W S3",122122,6,122,122,2020,2021
"T113 R29W S3",123123,1,123,123,2020,2021
"T113 R29W S3",141176,1,141,176,2020,2021
"T113 R29W S3",190176,1,190,176,2020,2021
"T113 R29W S3",195123,1,195,123,2020,2021
"T113 R29W S3",195141,1,195,141,2020,2021
"T113 R29W S3",5005,21,5,5,2020,2021
"T113 R29W S3",121123,1,121,123,2020,2021
"T113 R29W S3",122123,3,122,123,2020,2021
"T113 R29W S3",122124,1,122,124,2020,2021
"T113 R29W S3",37037,1,37,37,2020,2021
"T113 R29W S3",195005,1,195,5,2020,2021
"T113 R29W S3",5195,1,5,195,2020,2021
"T113 R29W S3",5036,4,5,36,2020,2021
"T113 R29W S3",1005,1217,1,5,2020,2021
"T113 R29W S3",5001,897,5,1,2020,2021
"T113 R29W S3",5176,6,5,176,2020,2021
"T113 R29W S3",36005,1,36,5,2020,2021
"T113 R29W S3",41005,1,41,5,2020,2021
"T113 R29W S3",1001,104,1,1,2020,2021
"T113 R29W S3",1176,1,1,176,2020,2021
"T113 R29W S3",41001,1,41,1,2020,2021
"T113 R29W S3",195036,1,195,36,2020,2021
"T113 R29W S3",176036,1,176,36,2020,2021
"T113 R29W S3",195143,1,195,143,2020,2021
"T113 R29W S3",195001,4,195,1,2020,2021
"T113 R29W S3",1036,2,1,36,2020,2021
"T113 R29W S3",131123,2,131,123,2020,2021
"T113 R29W S3",141122,1,141,122,2020,2021
"T113 R29W S3",141123,1,141,123,2020,2021
"T113 R29W S3",1053,23,1,53,2020,2021
"T113 R29W S3",12005,2,12,5,2020,2021
"T113 R29W S3",5012,230,5,12,2020,2021
"T113 R29W S3",5053,135,5,53,2020,2021
"T113 R29W S3",1122,1,1,122,2020,2021
"T113 R29W S3",12012,5,12,12,2020,2021
"T113 R29W S3",12053,1,12,53,2020,2021
