"xCoords","yCoords","width","colorToUse"
1,6.4,0.761509172724126,"#ffd300"
1.2,6.4,0.761509172724126,"#ffd300"
1.4,6.4,0.761509172724126,"#ffd300"
2,6.4,0.761509172724126,"#ffd300"
1.8,6.4,0.761509172724126,"#ffd300"
1.6,6.4,0.761509172724126,"#ffd300"
1,6.4,1.83454482519903,"#f781bf"
1.2,6.2,1.83454482519903,"#f781bf"
1.4,6.2,1.83454482519903,"#f781bf"
2,4.6,1.83454482519903,"#ffd300"
1.8,4.8,1.83454482519903,"#ffd300"
1.6,4.8,1.83454482519903,"#ffd300"
1,6.4,1.48840429214261,"#AAAAAA"
1.2,5.8,1.48840429214261,"#AAAAAA"
1.4,5.8,1.48840429214261,"#AAAAAA"
2,1,1.48840429214261,"#ffd300"
1.8,1.6,1.48840429214261,"#ffd300"
1.6,1.6,1.48840429214261,"#ffd300"
1,6.4,21.9799238490827,"#4daf4a"
1.2,6.3,21.9799238490827,"#4daf4a"
1.4,6.3,21.9799238490827,"#4daf4a"
2,5.5,21.9799238490827,"#ffd300"
1.8,5.6,21.9799238490827,"#ffd300"
1.6,5.6,21.9799238490827,"#ffd300"
1,6.4,0.0346140533056421,"#a65628"
1.2,6.1,0.0346140533056421,"#a65628"
1.4,6.1,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#ffd300"
1.8,4,0.0346140533056421,"#ffd300"
1.6,4,0.0346140533056421,"#ffd300"
1,6.4,0.207684319833853,"#377eb8"
1.2,6,0.207684319833853,"#377eb8"
1.4,6,0.207684319833853,"#377eb8"
2,2.8,0.207684319833853,"#ffd300"
1.8,3.2,0.207684319833853,"#ffd300"
1.6,3.2,0.207684319833853,"#ffd300"
1,1.9,5.36517826237452,"#ffd300"
1.2,2.4,5.36517826237452,"#ffd300"
1.4,2.4,5.36517826237452,"#ffd300"
2,6.4,5.36517826237452,"#e41a1c"
1.8,5.9,5.36517826237452,"#e41a1c"
1.6,5.9,5.36517826237452,"#e41a1c"
1,1.9,0.588438906195916,"#AAAAAA"
1.2,1.8,0.588438906195916,"#AAAAAA"
1.4,1.8,0.588438906195916,"#AAAAAA"
2,1,0.588438906195916,"#e41a1c"
1.8,1.1,0.588438906195916,"#e41a1c"
1.6,1.1,0.588438906195916,"#e41a1c"
1,1.9,0.588438906195916,"#4daf4a"
1.2,2.3,0.588438906195916,"#4daf4a"
1.4,2.3,0.588438906195916,"#4daf4a"
2,5.5,0.588438906195916,"#e41a1c"
1.8,5.1,0.588438906195916,"#e41a1c"
1.6,5.1,0.588438906195916,"#e41a1c"
1,1.9,0.83073727933541,"#a65628"
1.2,2.1,0.83073727933541,"#a65628"
1.4,2.1,0.83073727933541,"#a65628"
2,3.7,0.83073727933541,"#e41a1c"
1.8,3.5,0.83073727933541,"#e41a1c"
1.6,3.5,0.83073727933541,"#e41a1c"
1,4.6,0.242298373139495,"#ffd300"
1.2,4.8,0.242298373139495,"#ffd300"
1.4,4.8,0.242298373139495,"#ffd300"
2,6.4,0.242298373139495,"#f781bf"
1.8,6.2,0.242298373139495,"#f781bf"
1.6,6.2,0.242298373139495,"#f781bf"
1,4.6,0.242298373139495,"#f781bf"
1.2,4.6,0.242298373139495,"#f781bf"
1.4,4.6,0.242298373139495,"#f781bf"
2,4.6,0.242298373139495,"#f781bf"
1.8,4.6,0.242298373139495,"#f781bf"
1.6,4.6,0.242298373139495,"#f781bf"
1,4.6,0.207684319833853,"#AAAAAA"
1.2,4.2,0.207684319833853,"#AAAAAA"
1.4,4.2,0.207684319833853,"#AAAAAA"
2,1,0.207684319833853,"#f781bf"
1.8,1.4,0.207684319833853,"#f781bf"
1.6,1.4,0.207684319833853,"#f781bf"
1,1,3.98061613014884,"#ffd300"
1.2,1.6,3.98061613014884,"#ffd300"
1.4,1.6,3.98061613014884,"#ffd300"
2,6.4,3.98061613014884,"#AAAAAA"
1.8,5.8,3.98061613014884,"#AAAAAA"
1.6,5.8,3.98061613014884,"#AAAAAA"
1,1,0.0346140533056421,"#e41a1c"
1.2,1.1,0.0346140533056421,"#e41a1c"
1.4,1.1,0.0346140533056421,"#e41a1c"
2,1.9,0.0346140533056421,"#AAAAAA"
1.8,1.8,0.0346140533056421,"#AAAAAA"
1.6,1.8,0.0346140533056421,"#AAAAAA"
1,1,0.415368639667705,"#f781bf"
1.2,1.4,0.415368639667705,"#f781bf"
1.4,1.4,0.415368639667705,"#f781bf"
2,4.6,0.415368639667705,"#AAAAAA"
1.8,4.2,0.415368639667705,"#AAAAAA"
1.6,4.2,0.415368639667705,"#AAAAAA"
1,1,21.1491865697473,"#AAAAAA"
1.2,1,21.1491865697473,"#AAAAAA"
1.4,1,21.1491865697473,"#AAAAAA"
2,1,21.1491865697473,"#AAAAAA"
1.8,1,21.1491865697473,"#AAAAAA"
1.6,1,21.1491865697473,"#AAAAAA"
1,1,3.21910695742471,"#4daf4a"
1.2,1.5,3.21910695742471,"#4daf4a"
1.4,1.5,3.21910695742471,"#4daf4a"
2,5.5,3.21910695742471,"#AAAAAA"
1.8,5,3.21910695742471,"#AAAAAA"
1.6,5,3.21910695742471,"#AAAAAA"
1,1,0.519210799584631,"#a65628"
1.2,1.3,0.519210799584631,"#a65628"
1.4,1.3,0.519210799584631,"#a65628"
2,3.7,0.519210799584631,"#AAAAAA"
1.8,3.4,0.519210799584631,"#AAAAAA"
1.6,3.4,0.519210799584631,"#AAAAAA"
1,5.5,16.9955001730703,"#ffd300"
1.2,5.6,16.9955001730703,"#ffd300"
1.4,5.6,16.9955001730703,"#ffd300"
2,6.4,16.9955001730703,"#4daf4a"
1.8,6.3,16.9955001730703,"#4daf4a"
1.6,6.3,16.9955001730703,"#4daf4a"
1,5.5,0.0346140533056421,"#e41a1c"
1.2,5.1,0.0346140533056421,"#e41a1c"
1.4,5.1,0.0346140533056421,"#e41a1c"
2,1.9,0.0346140533056421,"#4daf4a"
1.8,2.3,0.0346140533056421,"#4daf4a"
1.6,2.3,0.0346140533056421,"#4daf4a"
1,5.5,2.66528210453444,"#AAAAAA"
1.2,5,2.66528210453444,"#AAAAAA"
1.4,5,2.66528210453444,"#AAAAAA"
2,1,2.66528210453444,"#4daf4a"
1.8,1.5,2.66528210453444,"#4daf4a"
1.6,1.5,2.66528210453444,"#4daf4a"
1,5.5,2.3883696780893,"#4daf4a"
1.2,5.5,2.3883696780893,"#4daf4a"
1.4,5.5,2.3883696780893,"#4daf4a"
2,5.5,2.3883696780893,"#4daf4a"
1.8,5.5,2.3883696780893,"#4daf4a"
1.6,5.5,2.3883696780893,"#4daf4a"
1,5.5,3.08065074420215,"#a65628"
1.2,5.3,3.08065074420215,"#a65628"
1.4,5.3,3.08065074420215,"#a65628"
2,3.7,3.08065074420215,"#4daf4a"
1.8,3.9,3.08065074420215,"#4daf4a"
1.6,3.9,3.08065074420215,"#4daf4a"
1,5.5,0.103842159916926,"#377eb8"
1.2,5.2,0.103842159916926,"#377eb8"
1.4,5.2,0.103842159916926,"#377eb8"
2,2.8,0.103842159916926,"#4daf4a"
1.8,3.1,0.103842159916926,"#4daf4a"
1.6,3.1,0.103842159916926,"#4daf4a"
1,3.7,3.46140533056421,"#ffd300"
