"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S34",121121,118,121,121,2008,2009
"T121 R44W S34",141141,65,141,141,2008,2009
"T121 R44W S34",141190,7,141,190,2008,2009
"T121 R44W S34",142190,3,142,190,2008,2009
"T121 R44W S34",190141,7,190,141,2008,2009
"T121 R44W S34",195023,1,195,23,2008,2009
"T121 R44W S34",195141,4,195,141,2008,2009
"T121 R44W S34",195176,38,195,176,2008,2009
"T121 R44W S34",195195,75,195,195,2008,2009
"T121 R44W S34",37195,5,37,195,2008,2009
"T121 R44W S34",141176,2,141,176,2008,2009
"T121 R44W S34",176195,155,176,195,2008,2009
"T121 R44W S34",195037,1,195,37,2008,2009
"T121 R44W S34",176176,108,176,176,2008,2009
"T121 R44W S34",23195,37,23,195,2008,2009
"T121 R44W S34",176005,51,176,5,2008,2009
"T121 R44W S34",176036,8,176,36,2008,2009
"T121 R44W S34",195005,11,195,5,2008,2009
"T121 R44W S34",195036,3,195,36,2008,2009
"T121 R44W S34",5195,19,5,195,2008,2009
"T121 R44W S34",142141,9,142,141,2008,2009
"T121 R44W S34",36176,3,36,176,2008,2009
"T121 R44W S34",141005,2,141,5,2008,2009
"T121 R44W S34",176023,10,176,23,2008,2009
"T121 R44W S34",5176,43,5,176,2008,2009
"T121 R44W S34",36195,3,36,195,2008,2009
"T121 R44W S34",37176,2,37,176,2008,2009
"T121 R44W S34",23176,44,23,176,2008,2009
"T121 R44W S34",176131,1,176,131,2008,2009
"T121 R44W S34",111176,2,111,176,2008,2009
"T121 R44W S34",23023,23,23,23,2008,2009
"T121 R44W S34",28195,1,28,195,2008,2009
"T121 R44W S34",28023,1,28,23,2008,2009
"T121 R44W S34",5005,69,5,5,2008,2009
"T121 R44W S34",23028,2,23,28,2008,2009
"T121 R44W S34",31176,2,31,176,2008,2009
"T121 R44W S34",23001,100,23,1,2008,2009
"T121 R44W S34",23005,99,23,5,2008,2009
"T121 R44W S34",23041,5,23,41,2008,2009
"T121 R44W S34",5023,89,5,23,2008,2009
"T121 R44W S34",5042,1,5,42,2008,2009
"T121 R44W S34",5061,7,5,61,2008,2009
"T121 R44W S34",23024,1,23,24,2008,2009
"T121 R44W S34",23036,6,23,36,2008,2009
"T121 R44W S34",23037,1,23,37,2008,2009
"T121 R44W S34",36001,7,36,1,2008,2009
"T121 R44W S34",42005,17,42,5,2008,2009
"T121 R44W S34",5041,3,5,41,2008,2009
"T121 R44W S34",1023,1,1,23,2008,2009
"T121 R44W S34",42023,24,42,23,2008,2009
"T121 R44W S34",42176,12,42,176,2008,2009
"T121 R44W S34",5024,3,5,24,2008,2009
"T121 R44W S34",1036,53,1,36,2008,2009
"T121 R44W S34",1195,20,1,195,2008,2009
"T121 R44W S34",1001,22,1,1,2008,2009
"T121 R44W S34",1005,635,1,5,2008,2009
"T121 R44W S34",28036,1,28,36,2008,2009
