"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S14",121121,76,121,121,2008,2009
"T106 R8W S14",141141,1721,141,141,2008,2009
"T106 R8W S14",141176,56,141,176,2008,2009
"T106 R8W S14",176176,616,176,176,2008,2009
"T106 R8W S14",176005,4,176,5,2008,2009
"T106 R8W S14",176036,42,176,36,2008,2009
"T106 R8W S14",176141,40,176,141,2008,2009
"T106 R8W S14",36036,3,36,36,2008,2009
"T106 R8W S14",36176,7,36,176,2008,2009
"T106 R8W S14",121122,1,121,122,2008,2009
"T106 R8W S14",122122,1,122,122,2008,2009
"T106 R8W S14",141142,1,141,142,2008,2009
"T106 R8W S14",176152,1,176,152,2008,2009
"T106 R8W S14",5176,1,5,176,2008,2009
"T106 R8W S14",141036,2,141,36,2008,2009
"T106 R8W S14",36001,1,36,1,2008,2009
"T106 R8W S14",176024,1,176,24,2008,2009
"T106 R8W S14",1036,16,1,36,2008,2009
"T106 R8W S14",1001,31,1,1,2008,2009
"T106 R8W S14",1005,9,1,5,2008,2009
"T106 R8W S14",1176,47,1,176,2008,2009
"T106 R8W S14",5001,100,5,1,2008,2009
"T106 R8W S14",1028,1,1,28,2008,2009
"T106 R8W S14",176001,31,176,1,2008,2009
"T106 R8W S14",53176,1,53,176,2008,2009
"T106 R8W S14",121121,74,121,121,2009,2010
"T106 R8W S14",141141,1727,141,141,2009,2010
"T106 R8W S14",142141,1,142,141,2009,2010
"T106 R8W S14",36176,28,36,176,2009,2010
"T106 R8W S14",121141,1,121,141,2009,2010
"T106 R8W S14",176036,24,176,36,2009,2010
"T106 R8W S14",176141,77,176,141,2009,2010
"T106 R8W S14",176176,574,176,176,2009,2010
"T106 R8W S14",176005,11,176,5,2009,2010
"T106 R8W S14",122122,2,122,122,2009,2010
"T106 R8W S14",141176,33,141,176,2009,2010
"T106 R8W S14",152176,1,152,176,2009,2010
"T106 R8W S14",141036,1,141,36,2009,2010
"T106 R8W S14",5176,2,5,176,2009,2010
"T106 R8W S14",24176,1,24,176,2009,2010
"T106 R8W S14",36141,4,36,141,2009,2010
"T106 R8W S14",121176,1,121,176,2009,2010
"T106 R8W S14",36036,16,36,36,2009,2010
"T106 R8W S14",176001,40,176,1,2009,2010
"T106 R8W S14",1005,100,1,5,2009,2010
"T106 R8W S14",1176,49,1,176,2009,2010
"T106 R8W S14",5001,11,5,1,2009,2010
"T106 R8W S14",1001,14,1,1,2009,2010
"T106 R8W S14",176121,2,176,121,2009,2010
"T106 R8W S14",36001,15,36,1,2009,2010
"T106 R8W S14",28036,1,28,36,2009,2010
"T106 R8W S14",121121,73,121,121,2010,2011
"T106 R8W S14",141141,1788,141,141,2010,2011
"T106 R8W S14",141121,1,141,121,2010,2011
"T106 R8W S14",176036,101,176,36,2010,2011
"T106 R8W S14",121122,1,121,122,2010,2011
"T106 R8W S14",122122,2,122,122,2010,2011
"T106 R8W S14",176005,3,176,5,2010,2011
"T106 R8W S14",176141,208,176,141,2010,2011
"T106 R8W S14",141176,17,141,176,2010,2011
"T106 R8W S14",121176,2,121,176,2010,2011
"T106 R8W S14",36141,2,36,141,2010,2011
"T106 R8W S14",5005,1,5,5,2010,2011
"T106 R8W S14",5001,105,5,1,2010,2011
"T106 R8W S14",36036,25,36,36,2010,2011
"T106 R8W S14",1001,29,1,1,2010,2011
"T106 R8W S14",176001,72,176,1,2010,2011
"T106 R8W S14",176176,304,176,176,2010,2011
"T106 R8W S14",1036,7,1,36,2010,2011
"T106 R8W S14",176121,1,176,121,2010,2011
"T106 R8W S14",5176,5,5,176,2010,2011
"T106 R8W S14",1005,17,1,5,2010,2011
"T106 R8W S14",36176,11,36,176,2010,2011
"T106 R8W S14",141001,2,141,1,2010,2011
"T106 R8W S14",36001,4,36,1,2010,2011
"T106 R8W S14",141036,2,141,36,2010,2011
"T106 R8W S14",1141,2,1,141,2010,2011
"T106 R8W S14",1176,25,1,176,2010,2011
"T106 R8W S14",121121,75,121,121,2011,2012
"T106 R8W S14",141141,1919,141,141,2011,2012
"T106 R8W S14",5036,1,5,36,2011,2012
"T106 R8W S14",36036,65,36,36,2011,2012
"T106 R8W S14",36037,3,36,37,2011,2012
"T106 R8W S14",122121,1,122,121,2011,2012
"T106 R8W S14",122122,2,122,122,2011,2012
"T106 R8W S14",141176,78,141,176,2011,2012
"T106 R8W S14",176037,1,176,37,2011,2012
"T106 R8W S14",5001,17,5,1,2011,2012
"T106 R8W S14",141001,2,141,1,2011,2012
"T106 R8W S14",1005,112,1,5,2011,2012
"T106 R8W S14",36176,65,36,176,2011,2012
"T106 R8W S14",1001,61,1,1,2011,2012
"T106 R8W S14",176036,22,176,36,2011,2012
"T106 R8W S14",176176,298,176,176,2011,2012
"T106 R8W S14",5176,3,5,176,2011,2012
"T106 R8W S14",176001,11,176,1,2011,2012
"T106 R8W S14",36141,2,36,141,2011,2012
"T106 R8W S14",1141,1,1,141,2011,2012
"T106 R8W S14",176152,1,176,152,2011,2012
"T106 R8W S14",1176,38,1,176,2011,2012
"T106 R8W S14",176141,31,176,141,2011,2012
"T106 R8W S14",141036,1,141,36,2011,2012
"T106 R8W S14",121121,76,121,121,2012,2013
"T106 R8W S14",141141,1875,141,141,2012,2013
"T106 R8W S14",141176,78,141,176,2012,2013
"T106 R8W S14",37176,4,37,176,2012,2013
"T106 R8W S14",122121,1,122,121,2012,2013
"T106 R8W S14",122122,1,122,122,2012,2013
"T106 R8W S14",152141,1,152,141,2012,2013
"T106 R8W S14",176141,50,176,141,2012,2013
"T106 R8W S14",1005,35,1,5,2012,2013
"T106 R8W S14",1141,6,1,141,2012,2013
"T106 R8W S14",5001,99,5,1,2012,2013
