"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S26",111111,11,111,111,2008,2009
"T150 R45W S26",111195,1,111,195,2008,2009
"T150 R45W S26",121121,88,121,121,2008,2009
"T150 R45W S26",141141,83,141,141,2008,2009
"T150 R45W S26",141190,77,141,190,2008,2009
"T150 R45W S26",141195,4,141,195,2008,2009
"T150 R45W S26",190141,54,190,141,2008,2009
"T150 R45W S26",190190,70,190,190,2008,2009
"T150 R45W S26",190195,3,190,195,2008,2009
"T150 R45W S26",195023,2,195,23,2008,2009
"T150 R45W S26",195111,3,195,111,2008,2009
"T150 R45W S26",195176,210,195,176,2008,2009
"T150 R45W S26",195190,1,195,190,2008,2009
"T150 R45W S26",195195,499,195,195,2008,2009
"T150 R45W S26",37195,5,37,195,2008,2009
"T150 R45W S26",195061,17,195,61,2008,2009
"T150 R45W S26",5111,1,5,111,2008,2009
"T150 R45W S26",176195,120,176,195,2008,2009
"T150 R45W S26",195152,3,195,152,2008,2009
"T150 R45W S26",195037,12,195,37,2008,2009
"T150 R45W S26",176176,277,176,176,2008,2009
"T150 R45W S26",23061,2,23,61,2008,2009
"T150 R45W S26",23195,10,23,195,2008,2009
"T150 R45W S26",59061,1,59,61,2008,2009
"T150 R45W S26",176005,29,176,5,2008,2009
"T150 R45W S26",176036,142,176,36,2008,2009
"T150 R45W S26",176061,70,176,61,2008,2009
"T150 R45W S26",195005,5,195,5,2008,2009
"T150 R45W S26",195036,84,195,36,2008,2009
"T150 R45W S26",195131,1,195,131,2008,2009
"T150 R45W S26",5195,22,5,195,2008,2009
"T150 R45W S26",36036,190,36,36,2008,2009
"T150 R45W S26",36176,155,36,176,2008,2009
"T150 R45W S26",59176,5,59,176,2008,2009
"T150 R45W S26",59195,1,59,195,2008,2009
"T150 R45W S26",61023,2,61,23,2008,2009
"T150 R45W S26",61036,1,61,36,2008,2009
"T150 R45W S26",61195,1,61,195,2008,2009
"T150 R45W S26",121122,5,121,122,2008,2009
"T150 R45W S26",122122,108,122,122,2008,2009
"T150 R45W S26",131061,2,131,61,2008,2009
"T150 R45W S26",141142,1,141,142,2008,2009
"T150 R45W S26",176023,3,176,23,2008,2009
"T150 R45W S26",176037,14,176,37,2008,2009
"T150 R45W S26",5176,42,5,176,2008,2009
"T150 R45W S26",36195,159,36,195,2008,2009
"T150 R45W S26",37036,5,37,36,2008,2009
"T150 R45W S26",37176,2,37,176,2008,2009
"T150 R45W S26",61176,8,61,176,2008,2009
"T150 R45W S26",122123,1,122,123,2008,2009
"T150 R45W S26",122121,2,122,121,2008,2009
"T150 R45W S26",23176,20,23,176,2008,2009
"T150 R45W S26",23023,5,23,23,2008,2009
"T150 R45W S26",61111,1,61,111,2008,2009
"T150 R45W S26",131195,1,131,195,2008,2009
"T150 R45W S26",23111,3,23,111,2008,2009
"T150 R45W S26",24195,2,24,195,2008,2009
"T150 R45W S26",31195,1,31,195,2008,2009
"T150 R45W S26",28023,1,28,23,2008,2009
"T150 R45W S26",5005,30,5,5,2008,2009
"T150 R45W S26",21061,2,21,61,2008,2009
