"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S12",121121,95,121,121,2008,2009
"T107 R38W S12",141141,89,141,141,2008,2009
"T107 R38W S12",141190,9,141,190,2008,2009
"T107 R38W S12",190141,7,190,141,2008,2009
"T107 R38W S12",195176,34,195,176,2008,2009
"T107 R38W S12",176195,9,176,195,2008,2009
"T107 R38W S12",176176,197,176,176,2008,2009
"T107 R38W S12",176005,20,176,5,2008,2009
"T107 R38W S12",176036,6,176,36,2008,2009
"T107 R38W S12",195005,8,195,5,2008,2009
"T107 R38W S12",195036,1,195,36,2008,2009
"T107 R38W S12",36176,9,36,176,2008,2009
"T107 R38W S12",5176,7,5,176,2008,2009
"T107 R38W S12",23176,41,23,176,2008,2009
"T107 R38W S12",5005,17,5,5,2008,2009
"T107 R38W S12",23036,12,23,36,2008,2009
"T107 R38W S12",36005,1,36,5,2008,2009
"T107 R38W S12",1036,1,1,36,2008,2009
"T107 R38W S12",1195,2,1,195,2008,2009
"T107 R38W S12",1001,27,1,1,2008,2009
"T107 R38W S12",1005,1491,1,5,2008,2009
"T107 R38W S12",1176,39,1,176,2008,2009
"T107 R38W S12",5001,773,5,1,2008,2009
"T107 R38W S12",195001,4,195,1,2008,2009
"T107 R38W S12",28176,1,28,176,2008,2009
"T107 R38W S12",176001,14,176,1,2008,2009
"T107 R38W S12",121121,94,121,121,2009,2010
"T107 R38W S12",141141,89,141,141,2009,2010
"T107 R38W S12",141190,7,141,190,2009,2010
"T107 R38W S12",176195,52,176,195,2009,2010
"T107 R38W S12",190141,5,190,141,2009,2010
"T107 R38W S12",190190,4,190,190,2009,2010
"T107 R38W S12",195176,3,195,176,2009,2010
"T107 R38W S12",195195,4,195,195,2009,2010
"T107 R38W S12",195005,1,195,5,2009,2010
"T107 R38W S12",176111,5,176,111,2009,2010
"T107 R38W S12",5195,20,5,195,2009,2010
"T107 R38W S12",36176,4,36,176,2009,2010
"T107 R38W S12",36195,4,36,195,2009,2010
"T107 R38W S12",176036,2,176,36,2009,2010
"T107 R38W S12",176176,134,176,176,2009,2010
"T107 R38W S12",176005,45,176,5,2009,2010
"T107 R38W S12",5005,47,5,5,2009,2010
"T107 R38W S12",5176,13,5,176,2009,2010
"T107 R38W S12",36005,9,36,5,2009,2010
"T107 R38W S12",176001,90,176,1,2009,2010
"T107 R38W S12",195001,3,195,1,2009,2010
"T107 R38W S12",1005,754,1,5,2009,2010
"T107 R38W S12",1176,6,1,176,2009,2010
"T107 R38W S12",5001,1457,5,1,2009,2010
"T107 R38W S12",1001,53,1,1,2009,2010
"T107 R38W S12",1111,1,1,111,2009,2010
"T107 R38W S12",36001,3,36,1,2009,2010
"T107 R38W S12",121001,1,121,1,2009,2010
"T107 R38W S12",1195,4,1,195,2009,2010
"T107 R38W S12",111195,5,111,195,2010,2011
"T107 R38W S12",121121,94,121,121,2010,2011
"T107 R38W S12",141195,1,141,195,2010,2011
"T107 R38W S12",176195,33,176,195,2010,2011
"T107 R38W S12",190141,11,190,141,2010,2011
"T107 R38W S12",195195,27,195,195,2010,2011
"T107 R38W S12",5195,7,5,195,2010,2011
"T107 R38W S12",141141,93,141,141,2010,2011
"T107 R38W S12",195005,12,195,5,2010,2011
"T107 R38W S12",195036,8,195,36,2010,2011
"T107 R38W S12",176036,8,176,36,2010,2011
"T107 R38W S12",176037,10,176,37,2010,2011
"T107 R38W S12",195037,8,195,37,2010,2011
"T107 R38W S12",195176,24,195,176,2010,2011
"T107 R38W S12",176005,6,176,5,2010,2011
"T107 R38W S12",195001,5,195,1,2010,2011
"T107 R38W S12",111176,1,111,176,2010,2011
"T107 R38W S12",5005,40,5,5,2010,2011
"T107 R38W S12",5036,7,5,36,2010,2011
"T107 R38W S12",5001,762,5,1,2010,2011
"T107 R38W S12",5037,8,5,37,2010,2011
"T107 R38W S12",36036,2,36,36,2010,2011
"T107 R38W S12",1001,46,1,1,2010,2011
"T107 R38W S12",176001,9,176,1,2010,2011
"T107 R38W S12",176176,94,176,176,2010,2011
