"xCoords","yCoords","width","colorToUse"
1,6.4,0.92656142759094,"#ffd300"
1.2,6.4,0.92656142759094,"#ffd300"
1.4,6.4,0.92656142759094,"#ffd300"
2,6.4,0.92656142759094,"#ffd300"
1.8,6.4,0.92656142759094,"#ffd300"
1.6,6.4,0.92656142759094,"#ffd300"
1,6.4,0.0343170899107756,"#f781bf"
1.2,6.2,0.0343170899107756,"#f781bf"
1.4,6.2,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#ffd300"
1.8,4.8,0.0343170899107756,"#ffd300"
1.6,4.8,0.0343170899107756,"#ffd300"
1,6.4,1.4070006863418,"#AAAAAA"
1.2,5.8,1.4070006863418,"#AAAAAA"
1.4,5.8,1.4070006863418,"#AAAAAA"
2,1,1.4070006863418,"#ffd300"
1.8,1.6,1.4070006863418,"#ffd300"
1.6,1.6,1.4070006863418,"#ffd300"
1,6.4,51.1667810569664,"#4daf4a"
1.2,6.3,51.1667810569664,"#4daf4a"
1.4,6.3,51.1667810569664,"#4daf4a"
2,5.5,51.1667810569664,"#ffd300"
1.8,5.6,51.1667810569664,"#ffd300"
1.6,5.6,51.1667810569664,"#ffd300"
1,4.6,0.30885380919698,"#AAAAAA"
1.2,4.2,0.30885380919698,"#AAAAAA"
1.4,4.2,0.30885380919698,"#AAAAAA"
2,1,0.30885380919698,"#f781bf"
1.8,1.4,0.30885380919698,"#f781bf"
1.6,1.4,0.30885380919698,"#f781bf"
1,4.6,0.0343170899107756,"#4daf4a"
1.2,4.7,0.0343170899107756,"#4daf4a"
1.4,4.7,0.0343170899107756,"#4daf4a"
2,5.5,0.0343170899107756,"#f781bf"
1.8,5.4,0.0343170899107756,"#f781bf"
1.6,5.4,0.0343170899107756,"#f781bf"
1,1,0.61770761839396,"#ffd300"
1.2,1.6,0.61770761839396,"#ffd300"
1.4,1.6,0.61770761839396,"#ffd300"
2,6.4,0.61770761839396,"#AAAAAA"
1.8,5.8,0.61770761839396,"#AAAAAA"
1.6,5.8,0.61770761839396,"#AAAAAA"
1,1,0.240219629375429,"#f781bf"
1.2,1.4,0.240219629375429,"#f781bf"
1.4,1.4,0.240219629375429,"#f781bf"
2,4.6,0.240219629375429,"#AAAAAA"
1.8,4.2,0.240219629375429,"#AAAAAA"
1.6,4.2,0.240219629375429,"#AAAAAA"
