"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S25",121121,49,121,121,2008,2009
"T112 R16W S25",141176,11,141,176,2008,2009
"T112 R16W S25",176195,1,176,195,2008,2009
"T112 R16W S25",176176,270,176,176,2008,2009
"T112 R16W S25",176005,57,176,5,2008,2009
"T112 R16W S25",176036,6,176,36,2008,2009
"T112 R16W S25",36036,28,36,36,2008,2009
"T112 R16W S25",36176,86,36,176,2008,2009
"T112 R16W S25",122122,3,122,122,2008,2009
"T112 R16W S25",5176,12,5,176,2008,2009
"T112 R16W S25",176028,1,176,28,2008,2009
"T112 R16W S25",5005,139,5,5,2008,2009
"T112 R16W S25",36001,40,36,1,2008,2009
"T112 R16W S25",21176,4,21,176,2008,2009
"T112 R16W S25",1036,2,1,36,2008,2009
"T112 R16W S25",1001,415,1,1,2008,2009
"T112 R16W S25",1005,666,1,5,2008,2009
"T112 R16W S25",1176,60,1,176,2008,2009
"T112 R16W S25",28005,1,28,5,2008,2009
"T112 R16W S25",5001,826,5,1,2008,2009
"T112 R16W S25",28176,2,28,176,2008,2009
"T112 R16W S25",1028,37,1,28,2008,2009
"T112 R16W S25",5028,15,5,28,2008,2009
"T112 R16W S25",176001,108,176,1,2008,2009
"T112 R16W S25",61001,1,61,1,2008,2009
"T112 R16W S25",1021,11,1,21,2008,2009
"T112 R16W S25",21001,1,21,1,2008,2009
"T112 R16W S25",176053,3,176,53,2008,2009
"T112 R16W S25",121001,1,121,1,2008,2009
"T112 R16W S25",176012,1,176,12,2008,2009
"T112 R16W S25",12001,2,12,1,2008,2009
"T112 R16W S25",121121,45,121,121,2009,2010
"T112 R16W S25",195176,1,195,176,2009,2010
"T112 R16W S25",36176,6,36,176,2009,2010
"T112 R16W S25",176036,63,176,36,2009,2010
"T112 R16W S25",176141,4,176,141,2009,2010
"T112 R16W S25",176176,262,176,176,2009,2010
"T112 R16W S25",176005,23,176,5,2009,2010
"T112 R16W S25",122121,1,122,121,2009,2010
"T112 R16W S25",122122,2,122,122,2009,2010
"T112 R16W S25",28176,9,28,176,2009,2010
"T112 R16W S25",5005,69,5,5,2009,2010
"T112 R16W S25",5176,22,5,176,2009,2010
"T112 R16W S25",1036,2,1,36,2009,2010
"T112 R16W S25",121005,2,121,5,2009,2010
"T112 R16W S25",36036,28,36,36,2009,2010
"T112 R16W S25",176001,91,176,1,2009,2010
"T112 R16W S25",1005,1160,1,5,2009,2010
"T112 R16W S25",1176,38,1,176,2009,2010
"T112 R16W S25",5001,772,5,1,2009,2010
"T112 R16W S25",1001,193,1,1,2009,2010
"T112 R16W S25",176121,2,176,121,2009,2010
"T112 R16W S25",36001,2,36,1,2009,2010
"T112 R16W S25",121001,2,121,1,2009,2010
"T112 R16W S25",21176,2,21,176,2009,2010
"T112 R16W S25",21036,9,21,36,2009,2010
