"xCoords","yCoords","width","colorToUse"
1,6.4,3.62875087229588,"#ffd300"
1.2,6.4,3.62875087229588,"#ffd300"
1.4,6.4,3.62875087229588,"#ffd300"
2,6.4,3.62875087229588,"#ffd300"
1.8,6.4,3.62875087229588,"#ffd300"
1.6,6.4,3.62875087229588,"#ffd300"
1,6.4,0.802512212142359,"#AAAAAA"
1.2,5.8,0.802512212142359,"#AAAAAA"
1.4,5.8,0.802512212142359,"#AAAAAA"
2,1,0.802512212142359,"#ffd300"
1.8,1.6,0.802512212142359,"#ffd300"
1.6,1.6,0.802512212142359,"#ffd300"
1,6.4,40.648988136776,"#4daf4a"
1.2,6.3,40.648988136776,"#4daf4a"
1.4,6.3,40.648988136776,"#4daf4a"
2,5.5,40.648988136776,"#ffd300"
1.8,5.6,40.648988136776,"#ffd300"
1.6,5.6,40.648988136776,"#ffd300"
1,4.6,4.64061409630147,"#ffd300"
1.2,4.8,4.64061409630147,"#ffd300"
1.4,4.8,4.64061409630147,"#ffd300"
2,6.4,4.64061409630147,"#f781bf"
1.8,6.2,4.64061409630147,"#f781bf"
1.6,6.2,4.64061409630147,"#f781bf"
1,4.6,0.314026517794836,"#f781bf"
1.2,4.6,0.314026517794836,"#f781bf"
1.4,4.6,0.314026517794836,"#f781bf"
2,4.6,0.314026517794836,"#f781bf"
1.8,4.6,0.314026517794836,"#f781bf"
1.6,4.6,0.314026517794836,"#f781bf"
1,4.6,0.732728541521284,"#AAAAAA"
1.2,4.2,0.732728541521284,"#AAAAAA"
1.4,4.2,0.732728541521284,"#AAAAAA"
2,1,0.732728541521284,"#f781bf"
1.8,1.4,0.732728541521284,"#f781bf"
1.6,1.4,0.732728541521284,"#f781bf"
1,4.6,0.314026517794836,"#4daf4a"
1.2,4.7,0.314026517794836,"#4daf4a"
1.4,4.7,0.314026517794836,"#4daf4a"
2,5.5,0.314026517794836,"#f781bf"
1.8,5.4,0.314026517794836,"#f781bf"
1.6,5.4,0.314026517794836,"#f781bf"
1,1,3.80321004884857,"#ffd300"
1.2,1.6,3.80321004884857,"#ffd300"
1.4,1.6,3.80321004884857,"#ffd300"
2,6.4,3.80321004884857,"#AAAAAA"
1.8,5.8,3.80321004884857,"#AAAAAA"
1.6,5.8,3.80321004884857,"#AAAAAA"
1,1,0.488485694347523,"#f781bf"
1.2,1.4,0.488485694347523,"#f781bf"
1.4,1.4,0.488485694347523,"#f781bf"
2,4.6,0.488485694347523,"#AAAAAA"
1.8,4.2,0.488485694347523,"#AAAAAA"
1.6,4.2,0.488485694347523,"#AAAAAA"
1,1,24.7732030704815,"#AAAAAA"
1.2,1,24.7732030704815,"#AAAAAA"
1.4,1,24.7732030704815,"#AAAAAA"
2,1,24.7732030704815,"#AAAAAA"
1.8,1,24.7732030704815,"#AAAAAA"
1.6,1,24.7732030704815,"#AAAAAA"
1,1,3.66364270760642,"#4daf4a"
1.2,1.5,3.66364270760642,"#4daf4a"
1.4,1.5,3.66364270760642,"#4daf4a"
2,5.5,3.66364270760642,"#AAAAAA"
1.8,5,3.66364270760642,"#AAAAAA"
1.6,5,3.66364270760642,"#AAAAAA"
1,5.5,14.5498953244941,"#ffd300"
1.2,5.6,14.5498953244941,"#ffd300"
1.4,5.6,14.5498953244941,"#ffd300"
2,6.4,14.5498953244941,"#4daf4a"
1.8,6.3,14.5498953244941,"#4daf4a"
1.6,6.3,14.5498953244941,"#4daf4a"
1,5.5,0.976971388695045,"#AAAAAA"
1.2,5,0.976971388695045,"#AAAAAA"
1.4,5,0.976971388695045,"#AAAAAA"
2,1,0.976971388695045,"#4daf4a"
1.8,1.5,0.976971388695045,"#4daf4a"
1.6,1.5,0.976971388695045,"#4daf4a"
1,5.5,0.628053035589672,"#4daf4a"
1.2,5.5,0.628053035589672,"#4daf4a"
1.4,5.5,0.628053035589672,"#4daf4a"
2,5.5,0.628053035589672,"#4daf4a"
1.8,5.5,0.628053035589672,"#4daf4a"
1.6,5.5,0.628053035589672,"#4daf4a"
1,3.7,0.0348918353105373,"#AAAAAA"
1.2,3.4,0.0348918353105373,"#AAAAAA"
1.4,3.4,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#a65628"
1.8,1.3,0.0348918353105373,"#a65628"
1.6,1.3,0.0348918353105373,"#a65628"
2,6.4,4.78018143754361,"#ffd300"
2.2,6.4,4.78018143754361,"#ffd300"
2.4,6.4,4.78018143754361,"#ffd300"
3,6.4,4.78018143754361,"#ffd300"
2.8,6.4,4.78018143754361,"#ffd300"
2.6,6.4,4.78018143754361,"#ffd300"
2,6.4,0.139567341242149,"#AAAAAA"
2.2,5.8,0.139567341242149,"#AAAAAA"
