"xCoords","yCoords","width","colorToUse"
1,6.4,15.020297699594,"#ffd300"
1.2,6.4,15.020297699594,"#ffd300"
1.4,6.4,15.020297699594,"#ffd300"
2,6.4,15.020297699594,"#ffd300"
1.8,6.4,15.020297699594,"#ffd300"
1.6,6.4,15.020297699594,"#ffd300"
1,6.4,0.03382949932341,"#f781bf"
1.2,6.2,0.03382949932341,"#f781bf"
1.4,6.2,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#ffd300"
1.8,4.8,0.03382949932341,"#ffd300"
1.6,4.8,0.03382949932341,"#ffd300"
1,6.4,4.93910690121786,"#AAAAAA"
1.2,5.8,4.93910690121786,"#AAAAAA"
1.4,5.8,4.93910690121786,"#AAAAAA"
2,1,4.93910690121786,"#ffd300"
1.8,1.6,4.93910690121786,"#ffd300"
1.6,1.6,4.93910690121786,"#ffd300"
1,6.4,20.0608930987821,"#4daf4a"
1.2,6.3,20.0608930987821,"#4daf4a"
1.4,6.3,20.0608930987821,"#4daf4a"
2,5.5,20.0608930987821,"#ffd300"
1.8,5.6,20.0608930987821,"#ffd300"
1.6,5.6,20.0608930987821,"#ffd300"
1,1.9,0.03382949932341,"#ffd300"
1.2,2.4,0.03382949932341,"#ffd300"
1.4,2.4,0.03382949932341,"#ffd300"
2,6.4,0.03382949932341,"#e41a1c"
1.8,5.9,0.03382949932341,"#e41a1c"
1.6,5.9,0.03382949932341,"#e41a1c"
1,1.9,0.37212449255751,"#AAAAAA"
1.2,1.8,0.37212449255751,"#AAAAAA"
1.4,1.8,0.37212449255751,"#AAAAAA"
2,1,0.37212449255751,"#e41a1c"
1.8,1.1,0.37212449255751,"#e41a1c"
1.6,1.1,0.37212449255751,"#e41a1c"
1,1.9,0.16914749661705,"#4daf4a"
1.2,2.3,0.16914749661705,"#4daf4a"
1.4,2.3,0.16914749661705,"#4daf4a"
2,5.5,0.16914749661705,"#e41a1c"
1.8,5.1,0.16914749661705,"#e41a1c"
1.6,5.1,0.16914749661705,"#e41a1c"
1,4.6,2.57104194857916,"#f781bf"
1.2,4.6,2.57104194857916,"#f781bf"
1.4,4.6,2.57104194857916,"#f781bf"
2,4.6,2.57104194857916,"#f781bf"
1.8,4.6,2.57104194857916,"#f781bf"
1.6,4.6,2.57104194857916,"#f781bf"
1,4.6,0.77807848443843,"#AAAAAA"
1.2,4.2,0.77807848443843,"#AAAAAA"
1.4,4.2,0.77807848443843,"#AAAAAA"
2,1,0.77807848443843,"#f781bf"
1.8,1.4,0.77807848443843,"#f781bf"
1.6,1.4,0.77807848443843,"#f781bf"
1,1,3.48443843031123,"#ffd300"
1.2,1.6,3.48443843031123,"#ffd300"
1.4,1.6,3.48443843031123,"#ffd300"
2,6.4,3.48443843031123,"#AAAAAA"
1.8,5.8,3.48443843031123,"#AAAAAA"
1.6,5.8,3.48443843031123,"#AAAAAA"
1,1,1.04871447902571,"#f781bf"
1.2,1.4,1.04871447902571,"#f781bf"
1.4,1.4,1.04871447902571,"#f781bf"
2,4.6,1.04871447902571,"#AAAAAA"
1.8,4.2,1.04871447902571,"#AAAAAA"
1.6,4.2,1.04871447902571,"#AAAAAA"
1,1,47.192151556157,"#AAAAAA"
1.2,1,47.192151556157,"#AAAAAA"
1.4,1,47.192151556157,"#AAAAAA"
2,1,47.192151556157,"#AAAAAA"
1.8,1,47.192151556157,"#AAAAAA"
1.6,1,47.192151556157,"#AAAAAA"
1,1,2.3680649526387,"#4daf4a"
1.2,1.5,2.3680649526387,"#4daf4a"
1.4,1.5,2.3680649526387,"#4daf4a"
2,5.5,2.3680649526387,"#AAAAAA"
1.8,5,2.3680649526387,"#AAAAAA"
1.6,5,2.3680649526387,"#AAAAAA"
1,5.5,1.25169147496617,"#ffd300"
1.2,5.6,1.25169147496617,"#ffd300"
1.4,5.6,1.25169147496617,"#ffd300"
2,6.4,1.25169147496617,"#4daf4a"
1.8,6.3,1.25169147496617,"#4daf4a"
1.6,6.3,1.25169147496617,"#4daf4a"
1,5.5,0.57510148849797,"#AAAAAA"
1.2,5,0.57510148849797,"#AAAAAA"
1.4,5,0.57510148849797,"#AAAAAA"
2,1,0.57510148849797,"#4daf4a"
1.8,1.5,0.57510148849797,"#4daf4a"
1.6,1.5,0.57510148849797,"#4daf4a"
1,5.5,0.10148849797023,"#4daf4a"
1.2,5.5,0.10148849797023,"#4daf4a"
1.4,5.5,0.10148849797023,"#4daf4a"
2,5.5,0.10148849797023,"#4daf4a"
1.8,5.5,0.10148849797023,"#4daf4a"
1.6,5.5,0.10148849797023,"#4daf4a"
2,6.4,8.42354533152909,"#ffd300"
2.2,6.4,8.42354533152909,"#ffd300"
2.4,6.4,8.42354533152909,"#ffd300"
3,6.4,8.42354533152909,"#ffd300"
2.8,6.4,8.42354533152909,"#ffd300"
2.6,6.4,8.42354533152909,"#ffd300"
2,6.4,1.58998646820027,"#f781bf"
2.2,6.2,1.58998646820027,"#f781bf"
2.4,6.2,1.58998646820027,"#f781bf"
3,4.6,1.58998646820027,"#ffd300"
2.8,4.8,1.58998646820027,"#ffd300"
2.6,4.8,1.58998646820027,"#ffd300"
2,6.4,8.82949932341001,"#AAAAAA"
2.2,5.8,8.82949932341001,"#AAAAAA"
2.4,5.8,8.82949932341001,"#AAAAAA"
3,1,8.82949932341001,"#ffd300"
2.8,1.6,8.82949932341001,"#ffd300"
2.6,1.6,8.82949932341001,"#ffd300"
2,6.4,0.94722598105548,"#4daf4a"
2.2,6.3,0.94722598105548,"#4daf4a"
2.4,6.3,0.94722598105548,"#4daf4a"
3,5.5,0.94722598105548,"#ffd300"
2.8,5.6,0.94722598105548,"#ffd300"
2.6,5.6,0.94722598105548,"#ffd300"
2,4.6,1.0148849797023,"#ffd300"
2.2,4.8,1.0148849797023,"#ffd300"
2.4,4.8,1.0148849797023,"#ffd300"
3,6.4,1.0148849797023,"#f781bf"
2.8,6.2,1.0148849797023,"#f781bf"
2.6,6.2,1.0148849797023,"#f781bf"
2,4.6,1.3531799729364,"#f781bf"
2.2,4.6,1.3531799729364,"#f781bf"
2.4,4.6,1.3531799729364,"#f781bf"
3,4.6,1.3531799729364,"#f781bf"
2.8,4.6,1.3531799729364,"#f781bf"
2.6,4.6,1.3531799729364,"#f781bf"
2,4.6,1.28552097428958,"#AAAAAA"
2.2,4.2,1.28552097428958,"#AAAAAA"
2.4,4.2,1.28552097428958,"#AAAAAA"
3,1,1.28552097428958,"#f781bf"
2.8,1.4,1.28552097428958,"#f781bf"
2.6,1.4,1.28552097428958,"#f781bf"
2,1,3.0446549391069,"#ffd300"
2.2,1.6,3.0446549391069,"#ffd300"
2.4,1.6,3.0446549391069,"#ffd300"
3,6.4,3.0446549391069,"#AAAAAA"
2.8,5.8,3.0446549391069,"#AAAAAA"
2.6,5.8,3.0446549391069,"#AAAAAA"
2,1,3.28146143437077,"#f781bf"
2.2,1.4,3.28146143437077,"#f781bf"
2.4,1.4,3.28146143437077,"#f781bf"
3,4.6,3.28146143437077,"#AAAAAA"
2.8,4.2,3.28146143437077,"#AAAAAA"
2.6,4.2,3.28146143437077,"#AAAAAA"
2,1,46.9891745602165,"#AAAAAA"
2.2,1,46.9891745602165,"#AAAAAA"
2.4,1,46.9891745602165,"#AAAAAA"
3,1,46.9891745602165,"#AAAAAA"
2.8,1,46.9891745602165,"#AAAAAA"
2.6,1,46.9891745602165,"#AAAAAA"
2,1,0.47361299052774,"#4daf4a"
2.2,1.5,0.47361299052774,"#4daf4a"
2.4,1.5,0.47361299052774,"#4daf4a"
3,5.5,0.47361299052774,"#AAAAAA"
2.8,5,0.47361299052774,"#AAAAAA"
2.6,5,0.47361299052774,"#AAAAAA"
2,1,0.06765899864682,"#a65628"
2.2,1.3,0.06765899864682,"#a65628"
2.4,1.3,0.06765899864682,"#a65628"
3,3.7,0.06765899864682,"#AAAAAA"
2.8,3.4,0.06765899864682,"#AAAAAA"
2.6,3.4,0.06765899864682,"#AAAAAA"
2,5.5,13.2611637347767,"#ffd300"
2.2,5.6,13.2611637347767,"#ffd300"
2.4,5.6,13.2611637347767,"#ffd300"
3,6.4,13.2611637347767,"#4daf4a"
2.8,6.3,13.2611637347767,"#4daf4a"
2.6,6.3,13.2611637347767,"#4daf4a"
