"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S26",111111,3,111,111,2008,2009
"T108 R12W S26",121121,63,121,121,2008,2009
"T108 R12W S26",141141,201,141,141,2008,2009
"T108 R12W S26",141176,23,141,176,2008,2009
"T108 R12W S26",176176,830,176,176,2008,2009
"T108 R12W S26",176005,49,176,5,2008,2009
"T108 R12W S26",176036,31,176,36,2008,2009
"T108 R12W S26",176141,16,176,141,2008,2009
"T108 R12W S26",36036,76,36,36,2008,2009
"T108 R12W S26",36176,23,36,176,2008,2009
"T108 R12W S26",121122,3,121,122,2008,2009
"T108 R12W S26",122122,92,122,122,2008,2009
"T108 R12W S26",5176,4,5,176,2008,2009
"T108 R12W S26",122123,7,122,123,2008,2009
"T108 R12W S26",122121,4,122,121,2008,2009
"T108 R12W S26",111176,1,111,176,2008,2009
"T108 R12W S26",5005,3,5,5,2008,2009
"T108 R12W S26",1111,1,1,111,2008,2009
"T108 R12W S26",123122,2,123,122,2008,2009
"T108 R12W S26",123123,21,123,123,2008,2009
"T108 R12W S26",124123,4,124,123,2008,2009
"T108 R12W S26",141111,1,141,111,2008,2009
"T108 R12W S26",42005,5,42,5,2008,2009
"T108 R12W S26",1036,1,1,36,2008,2009
"T108 R12W S26",1001,444,1,1,2008,2009
"T108 R12W S26",1005,593,1,5,2008,2009
"T108 R12W S26",123124,1,123,124,2008,2009
"T108 R12W S26",1176,70,1,176,2008,2009
"T108 R12W S26",5001,37,5,1,2008,2009
"T108 R12W S26",176001,80,176,1,2008,2009
"T108 R12W S26",42001,1,42,1,2008,2009
"T108 R12W S26",141001,2,141,1,2008,2009
"T108 R12W S26",1012,75,1,12,2008,2009
"T108 R12W S26",176012,1,176,12,2008,2009
"T108 R12W S26",5012,13,5,12,2008,2009
"T108 R12W S26",42012,11,42,12,2008,2009
"T108 R12W S26",12001,21,12,1,2008,2009
"T108 R12W S26",12005,21,12,5,2008,2009
"T108 R12W S26",12012,122,12,12,2008,2009
"T108 R12W S26",111111,5,111,111,2009,2010
"T108 R12W S26",121121,63,121,121,2009,2010
"T108 R12W S26",141141,204,141,141,2009,2010
"T108 R12W S26",176111,3,176,111,2009,2010
"T108 R12W S26",36176,38,36,176,2009,2010
"T108 R12W S26",176036,28,176,36,2009,2010
"T108 R12W S26",176141,22,176,141,2009,2010
"T108 R12W S26",176176,794,176,176,2009,2010
"T108 R12W S26",176005,14,176,5,2009,2010
"T108 R12W S26",122121,5,122,121,2009,2010
"T108 R12W S26",122122,92,122,122,2009,2010
"T108 R12W S26",141176,13,141,176,2009,2010
"T108 R12W S26",121122,2,121,122,2009,2010
"T108 R12W S26",5005,15,5,5,2009,2010
"T108 R12W S26",5176,171,5,176,2009,2010
"T108 R12W S26",121176,1,121,176,2009,2010
"T108 R12W S26",123122,4,123,122,2009,2010
"T108 R12W S26",123123,27,123,123,2009,2010
"T108 R12W S26",123124,1,123,124,2009,2010
"T108 R12W S26",5021,10,5,21,2009,2010
"T108 R12W S26",1036,47,1,36,2009,2010
"T108 R12W S26",36036,40,36,36,2009,2010
"T108 R12W S26",5036,72,5,36,2009,2010
"T108 R12W S26",176001,89,176,1,2009,2010
"T108 R12W S26",1005,28,1,5,2009,2010
"T108 R12W S26",5037,6,5,37,2009,2010
"T108 R12W S26",1176,238,1,176,2009,2010
"T108 R12W S26",5001,392,5,1,2009,2010
"T108 R12W S26",1001,249,1,1,2009,2010
"T108 R12W S26",1111,2,1,111,2009,2010
"T108 R12W S26",36001,30,36,1,2009,2010
"T108 R12W S26",121001,1,121,1,2009,2010
"T108 R12W S26",124124,1,124,124,2009,2010
"T108 R12W S26",1028,3,1,28,2009,2010
"T108 R12W S26",1037,2,1,37,2009,2010
"T108 R12W S26",1021,8,1,21,2009,2010
"T108 R12W S26",1141,1,1,141,2009,2010
"T108 R12W S26",5053,3,5,53,2009,2010
"T108 R12W S26",12028,1,12,28,2009,2010
"T108 R12W S26",12176,64,12,176,2009,2010
"T108 R12W S26",12023,2,12,23,2009,2010
"T108 R12W S26",176012,1,176,12,2009,2010
"T108 R12W S26",12036,69,12,36,2009,2010
"T108 R12W S26",5205,2,5,205,2009,2010
"T108 R12W S26",1205,7,1,205,2009,2010
"T108 R12W S26",12037,17,12,37,2009,2010
"T108 R12W S26",12021,31,12,21,2009,2010
"T108 R12W S26",12205,38,12,205,2009,2010
"T108 R12W S26",111111,6,111,111,2010,2011
"T108 R12W S26",121121,62,121,121,2010,2011
"T108 R12W S26",141141,223,141,141,2010,2011
"T108 R12W S26",5141,1,5,141,2010,2011
"T108 R12W S26",176036,236,176,36,2010,2011
"T108 R12W S26",176037,1,176,37,2010,2011
"T108 R12W S26",121122,6,121,122,2010,2011
"T108 R12W S26",122122,86,122,122,2010,2011
"T108 R12W S26",176141,32,176,141,2010,2011
"T108 R12W S26",122121,9,122,121,2010,2011
"T108 R12W S26",122123,3,122,123,2010,2011
"T108 R12W S26",123122,4,123,122,2010,2011
"T108 R12W S26",141176,3,141,176,2010,2011
"T108 R12W S26",111141,1,111,141,2010,2011
"T108 R12W S26",111176,3,111,176,2010,2011
"T108 R12W S26",23036,2,23,36,2010,2011
"T108 R12W S26",123123,19,123,123,2010,2011
"T108 R12W S26",124123,2,124,123,2010,2011
"T108 R12W S26",5001,39,5,1,2010,2011
"T108 R12W S26",36036,134,36,36,2010,2011
"T108 R12W S26",1001,696,1,1,2010,2011
"T108 R12W S26",176001,222,176,1,2010,2011
"T108 R12W S26",176176,826,176,176,2010,2011
"T108 R12W S26",37036,25,37,36,2010,2011
"T108 R12W S26",176121,1,176,121,2010,2011
"T108 R12W S26",28036,4,28,36,2010,2011
"T108 R12W S26",5176,17,5,176,2010,2011
"T108 R12W S26",36176,27,36,176,2010,2011
"T108 R12W S26",1121,1,1,121,2010,2011
"T108 R12W S26",36001,95,36,1,2010,2011
"T108 R12W S26",21036,48,21,36,2010,2011
"T108 R12W S26",21176,1,21,176,2010,2011
"T108 R12W S26",141036,1,141,36,2010,2011
"T108 R12W S26",1176,64,1,176,2010,2011
"T108 R12W S26",123121,4,123,121,2010,2011
"T108 R12W S26",176012,1,176,12,2010,2011
"T108 R12W S26",12176,1,12,176,2010,2011
"T108 R12W S26",53001,2,53,1,2010,2011
"T108 R12W S26",53036,1,53,36,2010,2011
"T108 R12W S26",205036,47,205,36,2010,2011
"T108 R12W S26",111111,2,111,111,2011,2012
"T108 R12W S26",111195,1,111,195,2011,2012
"T108 R12W S26",121121,62,121,121,2011,2012
"T108 R12W S26",141141,223,141,141,2011,2012
"T108 R12W S26",36036,319,36,36,2011,2012
"T108 R12W S26",36037,9,36,37,2011,2012
"T108 R12W S26",176195,2,176,195,2011,2012
"T108 R12W S26",121122,13,121,122,2011,2012
"T108 R12W S26",122121,7,122,121,2011,2012
"T108 R12W S26",122122,83,122,122,2011,2012
"T108 R12W S26",123122,1,123,122,2011,2012
"T108 R12W S26",176190,1,176,190,2011,2012
"T108 R12W S26",37176,1,37,176,2011,2012
"T108 R12W S26",176111,2,176,111,2011,2012
"T108 R12W S26",141176,33,141,176,2011,2012
"T108 R12W S26",176037,30,176,37,2011,2012
"T108 R12W S26",111001,2,111,1,2011,2012
"T108 R12W S26",111176,1,111,176,2011,2012
"T108 R12W S26",122123,6,122,123,2011,2012
"T108 R12W S26",123123,20,123,123,2011,2012
"T108 R12W S26",123124,2,123,124,2011,2012
"T108 R12W S26",1005,550,1,5,2011,2012
"T108 R12W S26",36176,102,36,176,2011,2012
"T108 R12W S26",1001,445,1,1,2011,2012
"T108 R12W S26",1037,2,1,37,2011,2012
"T108 R12W S26",36005,3,36,5,2011,2012
"T108 R12W S26",176036,7,176,36,2011,2012
"T108 R12W S26",176005,22,176,5,2011,2012
"T108 R12W S26",176176,797,176,176,2011,2012
"T108 R12W S26",123121,1,123,121,2011,2012
"T108 R12W S26",36001,62,36,1,2011,2012
"T108 R12W S26",176001,78,176,1,2011,2012
"T108 R12W S26",36141,3,36,141,2011,2012
"T108 R12W S26",121123,2,121,123,2011,2012
"T108 R12W S26",1176,57,1,176,2011,2012
"T108 R12W S26",176141,3,176,141,2011,2012
"T108 R12W S26",141036,1,141,36,2011,2012
"T108 R12W S26",12176,1,12,176,2011,2012
"T108 R12W S26",111111,4,111,111,2012,2013
"T108 R12W S26",141190,2,141,190,2012,2013
"T108 R12W S26",195111,1,195,111,2012,2013
"T108 R12W S26",121121,63,121,121,2012,2013
"T108 R12W S26",141141,215,141,141,2012,2013
"T108 R12W S26",190111,1,190,111,2012,2013
"T108 R12W S26",141176,12,141,176,2012,2013
"T108 R12W S26",176195,1,176,195,2012,2013
"T108 R12W S26",195037,1,195,37,2012,2013
"T108 R12W S26",195176,1,195,176,2012,2013
"T108 R12W S26",37176,38,37,176,2012,2013
"T108 R12W S26",121122,5,121,122,2012,2013
"T108 R12W S26",122121,7,122,121,2012,2013
"T108 R12W S26",122122,89,122,122,2012,2013
"T108 R12W S26",37037,2,37,37,2012,2013
"T108 R12W S26",176141,30,176,141,2012,2013
"T108 R12W S26",1005,55,1,5,2012,2013
"T108 R12W S26",5001,104,5,1,2012,2013
"T108 R12W S26",5005,19,5,5,2012,2013
"T108 R12W S26",36001,291,36,1,2012,2013
"T108 R12W S26",36036,1,36,36,2012,2013
"T108 R12W S26",123122,1,123,122,2012,2013
"T108 R12W S26",123123,24,123,123,2012,2013
"T108 R12W S26",124123,2,124,123,2012,2013
"T108 R12W S26",176005,5,176,5,2012,2013
"T108 R12W S26",176036,6,176,36,2012,2013
"T108 R12W S26",5036,10,5,36,2012,2013
"T108 R12W S26",5141,1,5,141,2012,2013
"T108 R12W S26",176111,2,176,111,2012,2013
"T108 R12W S26",1001,366,1,1,2012,2013
"T108 R12W S26",36176,35,36,176,2012,2013
"T108 R12W S26",176037,3,176,37,2012,2013
"T108 R12W S26",37001,1,37,1,2012,2013
"T108 R12W S26",176001,60,176,1,2012,2013
"T108 R12W S26",5176,363,5,176,2012,2013
"T108 R12W S26",121123,2,121,123,2012,2013
"T108 R12W S26",123124,3,123,124,2012,2013
"T108 R12W S26",122123,1,122,123,2012,2013
"T108 R12W S26",1036,6,1,36,2012,2013
"T108 R12W S26",176176,884,176,176,2012,2013
"T108 R12W S26",1176,141,1,176,2012,2013
"T108 R12W S26",5053,28,5,53,2012,2013
"T108 R12W S26",176131,1,176,131,2012,2013
"T108 R12W S26",5012,50,5,12,2012,2013
"T108 R12W S26",1053,11,1,53,2012,2013
"T108 R12W S26",1012,8,1,12,2012,2013
"T108 R12W S26",111111,6,111,111,2013,2014
"T108 R12W S26",141195,1,141,195,2013,2014
"T108 R12W S26",190111,2,190,111,2013,2014
"T108 R12W S26",195195,1,195,195,2013,2014
"T108 R12W S26",121121,56,121,121,2013,2014
"T108 R12W S26",141176,14,141,176,2013,2014
"T108 R12W S26",111141,1,111,141,2013,2014
"T108 R12W S26",111176,1,111,176,2013,2014
"T108 R12W S26",36001,15,36,1,2013,2014
"T108 R12W S26",141142,1,141,142,2013,2014
"T108 R12W S26",176142,1,176,142,2013,2014
"T108 R12W S26",176195,1,176,195,2013,2014
"T108 R12W S26",37037,2,37,37,2013,2014
"T108 R12W S26",37176,4,37,176,2013,2014
"T108 R12W S26",121122,13,121,122,2013,2014
"T108 R12W S26",122121,12,122,121,2013,2014
"T108 R12W S26",122122,80,122,122,2013,2014
"T108 R12W S26",141141,228,141,141,2013,2014
"T108 R12W S26",176176,737,176,176,2013,2014
"T108 R12W S26",176037,40,176,37,2013,2014
"T108 R12W S26",176121,43,176,121,2013,2014
"T108 R12W S26",121123,1,121,123,2013,2014
"T108 R12W S26",176122,25,176,122,2013,2014
"T108 R12W S26",176141,33,176,141,2013,2014
"T108 R12W S26",5001,74,5,1,2013,2014
"T108 R12W S26",1001,797,1,1,2013,2014
"T108 R12W S26",1005,14,1,5,2013,2014
"T108 R12W S26",122123,3,122,123,2013,2014
"T108 R12W S26",123123,26,123,123,2013,2014
"T108 R12W S26",123124,1,123,124,2013,2014
"T108 R12W S26",1176,10,1,176,2013,2014
"T108 R12W S26",1141,1,1,141,2013,2014
"T108 R12W S26",141001,2,141,1,2013,2014
"T108 R12W S26",176036,8,176,36,2013,2014
"T108 R12W S26",5176,5,5,176,2013,2014
"T108 R12W S26",123121,1,123,121,2013,2014
"T108 R12W S26",36176,8,36,176,2013,2014
"T108 R12W S26",123122,1,123,122,2013,2014
"T108 R12W S26",124124,2,124,124,2013,2014
"T108 R12W S26",176005,1,176,5,2013,2014
"T108 R12W S26",176001,578,176,1,2013,2014
"T108 R12W S26",176131,1,176,131,2013,2014
"T108 R12W S26",176123,5,176,123,2013,2014
"T108 R12W S26",124123,1,124,123,2013,2014
"T108 R12W S26",131176,1,131,176,2013,2014
"T108 R12W S26",53176,1,53,176,2013,2014
"T108 R12W S26",53001,38,53,1,2013,2014
"T108 R12W S26",12001,58,12,1,2013,2014
"T108 R12W S26",176069,1,176,69,2013,2014
"T108 R12W S26",111111,7,111,111,2014,2015
"T108 R12W S26",111195,1,111,195,2014,2015
"T108 R12W S26",121121,99,121,121,2014,2015
"T108 R12W S26",141190,1,141,190,2014,2015
"T108 R12W S26",195111,1,195,111,2014,2015
"T108 R12W S26",195141,1,195,141,2014,2015
"T108 R12W S26",176141,43,176,141,2014,2015
"T108 R12W S26",176190,2,176,190,2014,2015
"T108 R12W S26",141141,255,141,141,2014,2015
"T108 R12W S26",195176,1,195,176,2014,2015
"T108 R12W S26",122121,16,122,121,2014,2015
"T108 R12W S26",122122,102,122,122,2014,2015
"T108 R12W S26",142141,2,142,141,2014,2015
"T108 R12W S26",123123,31,123,123,2014,2015
"T108 R12W S26",124124,1,124,124,2014,2015
"T108 R12W S26",5176,1,5,176,2014,2015
"T108 R12W S26",36176,7,36,176,2014,2015
"T108 R12W S26",37037,7,37,37,2014,2015
"T108 R12W S26",37176,35,37,176,2014,2015
"T108 R12W S26",121122,13,121,122,2014,2015
"T108 R12W S26",122123,1,122,123,2014,2015
"T108 R12W S26",123122,3,123,122,2014,2015
"T108 R12W S26",141176,7,141,176,2014,2015
"T108 R12W S26",176176,695,176,176,2014,2015
"T108 R12W S26",1005,550,1,5,2014,2015
"T108 R12W S26",5005,2,5,5,2014,2015
"T108 R12W S26",5001,10,5,1,2014,2015
"T108 R12W S26",5036,2,5,36,2014,2015
"T108 R12W S26",36037,1,36,37,2014,2015
"T108 R12W S26",124123,2,124,123,2014,2015
"T108 R12W S26",1001,608,1,1,2014,2015
"T108 R12W S26",1036,57,1,36,2014,2015
"T108 R12W S26",176001,18,176,1,2014,2015
"T108 R12W S26",176005,12,176,5,2014,2015
"T108 R12W S26",1028,5,1,28,2014,2015
"T108 R12W S26",1176,80,1,176,2014,2015
"T108 R12W S26",176152,2,176,152,2014,2015
"T108 R12W S26",131176,1,131,176,2014,2015
"T108 R12W S26",123124,2,123,124,2014,2015
"T108 R12W S26",1141,5,1,141,2014,2015
"T108 R12W S26",176131,9,176,131,2014,2015
"T108 R12W S26",1053,251,1,53,2014,2015
"T108 R12W S26",1012,6,1,12,2014,2015
"T108 R12W S26",69176,1,69,176,2014,2015
"T108 R12W S26",111111,8,111,111,2015,2016
"T108 R12W S26",121121,100,121,121,2015,2016
"T108 R12W S26",195195,1,195,195,2015,2016
"T108 R12W S26",141141,266,141,141,2015,2016
"T108 R12W S26",141195,1,141,195,2015,2016
"T108 R12W S26",190141,1,190,141,2015,2016
"T108 R12W S26",176176,800,176,176,2015,2016
"T108 R12W S26",141176,35,141,176,2015,2016
"T108 R12W S26",121122,13,121,122,2015,2016
"T108 R12W S26",121123,1,121,123,2015,2016
"T108 R12W S26",122122,108,122,122,2015,2016
"T108 R12W S26",123123,25,123,123,2015,2016
"T108 R12W S26",124124,2,124,124,2015,2016
"T108 R12W S26",122121,9,122,121,2015,2016
"T108 R12W S26",123121,2,123,121,2015,2016
"T108 R12W S26",141142,1,141,142,2015,2016
"T108 R12W S26",190176,2,190,176,2015,2016
"T108 R12W S26",36036,55,36,36,2015,2016
"T108 R12W S26",37036,8,37,36,2015,2016
"T108 R12W S26",176036,6,176,36,2015,2016
"T108 R12W S26",176037,1,176,37,2015,2016
"T108 R12W S26",176141,6,176,141,2015,2016
"T108 R12W S26",176005,2,176,5,2015,2016
"T108 R12W S26",122123,1,122,123,2015,2016
"T108 R12W S26",124123,1,124,123,2015,2016
"T108 R12W S26",5001,563,5,1,2015,2016
"T108 R12W S26",121005,1,121,5,2015,2016
"T108 R12W S26",123124,2,123,124,2015,2016
"T108 R12W S26",1005,57,1,5,2015,2016
"T108 R12W S26",5176,1,5,176,2015,2016
"T108 R12W S26",141005,1,141,5,2015,2016
"T108 R12W S26",1001,567,1,1,2015,2016
"T108 R12W S26",36001,4,36,1,2015,2016
"T108 R12W S26",1176,12,1,176,2015,2016
"T108 R12W S26",123122,5,123,122,2015,2016
"T108 R12W S26",141036,2,141,36,2015,2016
"T108 R12W S26",28036,5,28,36,2015,2016
"T108 R12W S26",176001,13,176,1,2015,2016
"T108 R12W S26",152141,2,152,141,2015,2016
"T108 R12W S26",131176,9,131,176,2015,2016
"T108 R12W S26",53036,251,53,36,2015,2016
"T108 R12W S26",12005,1,12,5,2015,2016
"T108 R12W S26",12001,5,12,1,2015,2016
"T108 R12W S26",111111,8,111,111,2016,2017
"T108 R12W S26",121121,103,121,121,2016,2017
"T108 R12W S26",195195,2,195,195,2016,2017
"T108 R12W S26",122122,111,122,122,2016,2017
"T108 R12W S26",123123,23,123,123,2016,2017
"T108 R12W S26",123121,3,123,121,2016,2017
"T108 R12W S26",124123,1,124,123,2016,2017
"T108 R12W S26",121122,6,121,122,2016,2017
"T108 R12W S26",121123,2,121,123,2016,2017
"T108 R12W S26",122121,9,122,121,2016,2017
"T108 R12W S26",36036,287,36,36,2016,2017
"T108 R12W S26",36190,1,36,190,2016,2017
"T108 R12W S26",141141,251,141,141,2016,2017
"T108 R12W S26",122123,6,122,123,2016,2017
"T108 R12W S26",176176,801,176,176,2016,2017
"T108 R12W S26",141176,23,141,176,2016,2017
"T108 R12W S26",1005,592,1,5,2016,2017
"T108 R12W S26",5001,59,5,1,2016,2017
"T108 R12W S26",5121,1,5,121,2016,2017
"T108 R12W S26",36005,2,36,5,2016,2017
"T108 R12W S26",36037,22,36,37,2016,2017
"T108 R12W S26",124124,3,124,124,2016,2017
"T108 R12W S26",176036,21,176,36,2016,2017
"T108 R12W S26",176005,3,176,5,2016,2017
"T108 R12W S26",1001,550,1,1,2016,2017
"T108 R12W S26",36176,6,36,176,2016,2017
"T108 R12W S26",36001,8,36,1,2016,2017
"T108 R12W S26",176141,14,176,141,2016,2017
"T108 R12W S26",5176,2,5,176,2016,2017
"T108 R12W S26",37176,1,37,176,2016,2017
"T108 R12W S26",36141,1,36,141,2016,2017
"T108 R12W S26",176001,17,176,1,2016,2017
"T108 R12W S26",141001,1,141,1,2016,2017
"T108 R12W S26",123124,2,123,124,2016,2017
"T108 R12W S26",176131,3,176,131,2016,2017
"T108 R12W S26",142142,1,142,142,2016,2017
"T108 R12W S26",1176,10,1,176,2016,2017
"T108 R12W S26",111111,8,111,111,2017,2018
"T108 R12W S26",121121,102,121,121,2017,2018
"T108 R12W S26",190190,1,190,190,2017,2018
"T108 R12W S26",195195,2,195,195,2017,2018
"T108 R12W S26",141195,1,141,195,2017,2018
"T108 R12W S26",122121,6,122,121,2017,2018
"T108 R12W S26",122122,110,122,122,2017,2018
"T108 R12W S26",123123,26,123,123,2017,2018
"T108 R12W S26",121123,2,121,123,2017,2018
"T108 R12W S26",123122,6,123,122,2017,2018
"T108 R12W S26",37037,7,37,37,2017,2018
"T108 R12W S26",121122,12,121,122,2017,2018
"T108 R12W S26",141141,249,141,141,2017,2018
"T108 R12W S26",36036,285,36,36,2017,2018
"T108 R12W S26",176190,1,176,190,2017,2018
"T108 R12W S26",176195,1,176,195,2017,2018
"T108 R12W S26",176176,804,176,176,2017,2018
"T108 R12W S26",176037,3,176,37,2017,2018
"T108 R12W S26",5001,593,5,1,2017,2018
"T108 R12W S26",5005,1,5,5,2017,2018
"T108 R12W S26",1001,531,1,1,2017,2018
"T108 R12W S26",5036,2,5,36,2017,2018
"T108 R12W S26",36005,1,36,5,2017,2018
"T108 R12W S26",36176,9,36,176,2017,2018
"T108 R12W S26",37036,14,37,36,2017,2018
"T108 R12W S26",124124,3,124,124,2017,2018
"T108 R12W S26",1005,69,1,5,2017,2018
"T108 R12W S26",36001,13,36,1,2017,2018
"T108 R12W S26",176005,8,176,5,2017,2018
"T108 R12W S26",37005,1,37,5,2017,2018
"T108 R12W S26",1036,25,1,36,2017,2018
"T108 R12W S26",176036,3,176,36,2017,2018
"T108 R12W S26",5176,1,5,176,2017,2018
"T108 R12W S26",122123,1,122,123,2017,2018
"T108 R12W S26",141176,16,141,176,2017,2018
"T108 R12W S26",124123,2,124,123,2017,2018
"T108 R12W S26",176001,6,176,1,2017,2018
"T108 R12W S26",176141,12,176,141,2017,2018
"T108 R12W S26",1176,10,1,176,2017,2018
"T108 R12W S26",142141,1,142,141,2017,2018
"T108 R12W S26",176131,5,176,131,2017,2018
"T108 R12W S26",131176,2,131,176,2017,2018
"T108 R12W S26",131131,1,131,131,2017,2018
"T108 R12W S26",111111,7,111,111,2018,2019
"T108 R12W S26",111190,1,111,190,2018,2019
"T108 R12W S26",195195,2,195,195,2018,2019
"T108 R12W S26",176195,5,176,195,2018,2019
"T108 R12W S26",121122,6,121,122,2018,2019
"T108 R12W S26",121141,1,121,141,2018,2019
"T108 R12W S26",121143,2,121,143,2018,2019
"T108 R12W S26",121176,6,121,176,2018,2019
"T108 R12W S26",122122,99,122,122,2018,2019
"T108 R12W S26",123123,27,123,123,2018,2019
"T108 R12W S26",141005,4,141,5,2018,2019
"T108 R12W S26",141141,239,141,141,2018,2019
"T108 R12W S26",141143,14,141,143,2018,2019
"T108 R12W S26",176037,6,176,37,2018,2019
"T108 R12W S26",176121,78,176,121,2018,2019
"T108 R12W S26",122143,3,122,143,2018,2019
"T108 R12W S26",121121,51,121,121,2018,2019
"T108 R12W S26",1036,4,1,36,2018,2019
"T108 R12W S26",37037,6,37,37,2018,2019
"T108 R12W S26",37176,3,37,176,2018,2019
"T108 R12W S26",122121,4,122,121,2018,2019
"T108 R12W S26",176122,37,176,122,2018,2019
"T108 R12W S26",36036,91,36,36,2018,2019
"T108 R12W S26",37036,1,37,36,2018,2019
"T108 R12W S26",121123,1,121,123,2018,2019
"T108 R12W S26",190036,1,190,36,2018,2019
"T108 R12W S26",1061,19,1,61,2018,2019
"T108 R12W S26",131131,1,131,131,2018,2019
"T108 R12W S26",122141,2,122,141,2018,2019
"T108 R12W S26",122152,1,122,152,2018,2019
"T108 R12W S26",195036,1,195,36,2018,2019
"T108 R12W S26",176141,85,176,141,2018,2019
"T108 R12W S26",176176,475,176,176,2018,2019
"T108 R12W S26",5005,4,5,5,2018,2019
