"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S13",121121,91,121,121,2008,2009
"T104 R18W S13",141141,9,141,141,2008,2009
"T104 R18W S13",190141,3,190,141,2008,2009
"T104 R18W S13",141176,3,141,176,2008,2009
"T104 R18W S13",190176,2,190,176,2008,2009
"T104 R18W S13",176176,42,176,176,2008,2009
"T104 R18W S13",176005,3,176,5,2008,2009
"T104 R18W S13",176141,6,176,141,2008,2009
"T104 R18W S13",122122,15,122,122,2008,2009
"T104 R18W S13",5176,13,5,176,2008,2009
"T104 R18W S13",122121,5,122,121,2008,2009
"T104 R18W S13",5005,226,5,5,2008,2009
"T104 R18W S13",42005,4,42,5,2008,2009
"T104 R18W S13",121005,2,121,5,2008,2009
"T104 R18W S13",1001,460,1,1,2008,2009
"T104 R18W S13",1005,283,1,5,2008,2009
"T104 R18W S13",1176,7,1,176,2008,2009
"T104 R18W S13",5001,1026,5,1,2008,2009
"T104 R18W S13",123121,1,123,121,2008,2009
"T104 R18W S13",176001,5,176,1,2008,2009
"T104 R18W S13",42001,3,42,1,2008,2009
"T104 R18W S13",121001,1,121,1,2008,2009
"T104 R18W S13",5053,77,5,53,2008,2009
"T104 R18W S13",1012,71,1,12,2008,2009
"T104 R18W S13",5012,74,5,12,2008,2009
"T104 R18W S13",1053,9,1,53,2008,2009
"T104 R18W S13",42012,1,42,12,2008,2009
"T104 R18W S13",12001,106,12,1,2008,2009
"T104 R18W S13",12005,186,12,5,2008,2009
"T104 R18W S13",53001,2,53,1,2008,2009
"T104 R18W S13",12053,66,12,53,2008,2009
"T104 R18W S13",12012,61,12,12,2008,2009
"T104 R18W S13",121121,66,121,121,2009,2010
"T104 R18W S13",141141,12,141,141,2009,2010
"T104 R18W S13",141190,1,141,190,2009,2010
"T104 R18W S13",176195,1,176,195,2009,2010
"T104 R18W S13",176141,2,176,141,2009,2010
"T104 R18W S13",176176,41,176,176,2009,2010
"T104 R18W S13",176005,4,176,5,2009,2010
"T104 R18W S13",122121,1,122,121,2009,2010
"T104 R18W S13",122122,10,122,122,2009,2010
"T104 R18W S13",141176,5,141,176,2009,2010
"T104 R18W S13",121122,2,121,122,2009,2010
"T104 R18W S13",5005,41,5,5,2009,2010
"T104 R18W S13",5176,2,5,176,2009,2010
"T104 R18W S13",121176,6,121,176,2009,2010
"T104 R18W S13",5121,6,5,121,2009,2010
"T104 R18W S13",121005,3,121,5,2009,2010
"T104 R18W S13",122176,3,122,176,2009,2010
"T104 R18W S13",176001,3,176,1,2009,2010
"T104 R18W S13",1005,670,1,5,2009,2010
"T104 R18W S13",1176,20,1,176,2009,2010
"T104 R18W S13",122005,1,122,5,2009,2010
"T104 R18W S13",5001,377,5,1,2009,2010
"T104 R18W S13",1001,743,1,1,2009,2010
"T104 R18W S13",176121,14,176,121,2009,2010
"T104 R18W S13",121001,18,121,1,2009,2010
"T104 R18W S13",1037,1,1,37,2009,2010
"T104 R18W S13",1121,6,1,121,2009,2010
"T104 R18W S13",12001,138,12,1,2009,2010
"T104 R18W S13",53001,152,53,1,2009,2010
"T104 R18W S13",5012,278,5,12,2009,2010
"T104 R18W S13",176012,2,176,12,2009,2010
"T104 R18W S13",12005,11,12,5,2009,2010
"T104 R18W S13",1012,1,1,12,2009,2010
"T104 R18W S13",1053,162,1,53,2009,2010
"T104 R18W S13",121053,2,121,53,2009,2010
"T104 R18W S13",12012,58,12,12,2009,2010
"T104 R18W S13",121121,57,121,121,2010,2011
"T104 R18W S13",190141,1,190,141,2010,2011
"T104 R18W S13",141141,14,141,141,2010,2011
"T104 R18W S13",195141,1,195,141,2010,2011
"T104 R18W S13",176190,1,176,190,2010,2011
"T104 R18W S13",121122,5,121,122,2010,2011
"T104 R18W S13",122122,10,122,122,2010,2011
