"xCoords","yCoords","width","colorToUse"
1,6.4,12.4517713083129,"#ffd300"
1.2,6.4,12.4517713083129,"#ffd300"
1.4,6.4,12.4517713083129,"#ffd300"
2,6.4,12.4517713083129,"#ffd300"
1.8,6.4,12.4517713083129,"#ffd300"
1.6,6.4,12.4517713083129,"#ffd300"
1,6.4,0.736583654857945,"#AAAAAA"
1.2,5.8,0.736583654857945,"#AAAAAA"
1.4,5.8,0.736583654857945,"#AAAAAA"
2,1,0.736583654857945,"#ffd300"
1.8,1.6,0.736583654857945,"#ffd300"
1.6,1.6,0.736583654857945,"#ffd300"
1,6.4,42.9323044545773,"#4daf4a"
1.2,6.3,42.9323044545773,"#4daf4a"
1.4,6.3,42.9323044545773,"#4daf4a"
2,5.5,42.9323044545773,"#ffd300"
1.8,5.6,42.9323044545773,"#ffd300"
1.6,5.6,42.9323044545773,"#ffd300"
1,4.6,0.982111539810593,"#ffd300"
1.2,4.8,0.982111539810593,"#ffd300"
1.4,4.8,0.982111539810593,"#ffd300"
2,6.4,0.982111539810593,"#f781bf"
1.8,6.2,0.982111539810593,"#f781bf"
1.6,6.2,0.982111539810593,"#f781bf"
1,4.6,0.0701508242721852,"#f781bf"
1.2,4.6,0.0701508242721852,"#f781bf"
1.4,4.6,0.0701508242721852,"#f781bf"
2,4.6,0.0701508242721852,"#f781bf"
1.8,4.6,0.0701508242721852,"#f781bf"
1.6,4.6,0.0701508242721852,"#f781bf"
1,4.6,0.175377060680463,"#AAAAAA"
1.2,4.2,0.175377060680463,"#AAAAAA"
1.4,4.2,0.175377060680463,"#AAAAAA"
2,1,0.175377060680463,"#f781bf"
1.8,1.4,0.175377060680463,"#f781bf"
1.6,1.4,0.175377060680463,"#f781bf"
1,1,0.9470361276745,"#ffd300"
1.2,1.6,0.9470361276745,"#ffd300"
1.4,1.6,0.9470361276745,"#ffd300"
2,6.4,0.9470361276745,"#AAAAAA"
1.8,5.8,0.9470361276745,"#AAAAAA"
1.6,5.8,0.9470361276745,"#AAAAAA"
1,1,0.0701508242721852,"#f781bf"
1.2,1.4,0.0701508242721852,"#f781bf"
1.4,1.4,0.0701508242721852,"#f781bf"
2,4.6,0.0701508242721852,"#AAAAAA"
1.8,4.2,0.0701508242721852,"#AAAAAA"
1.6,4.2,0.0701508242721852,"#AAAAAA"
1,1,23.2199228340933,"#AAAAAA"
1.2,1,23.2199228340933,"#AAAAAA"
1.4,1,23.2199228340933,"#AAAAAA"
2,1,23.2199228340933,"#AAAAAA"
1.8,1,23.2199228340933,"#AAAAAA"
1.6,1,23.2199228340933,"#AAAAAA"
1,1,0.526131182041389,"#4daf4a"
1.2,1.5,0.526131182041389,"#4daf4a"
1.4,1.5,0.526131182041389,"#4daf4a"
2,5.5,0.526131182041389,"#AAAAAA"
1.8,5,0.526131182041389,"#AAAAAA"
1.6,5,0.526131182041389,"#AAAAAA"
1,5.5,16.3802174675552,"#ffd300"
1.2,5.6,16.3802174675552,"#ffd300"
1.4,5.6,16.3802174675552,"#ffd300"
2,6.4,16.3802174675552,"#4daf4a"
1.8,6.3,16.3802174675552,"#4daf4a"
1.6,6.3,16.3802174675552,"#4daf4a"
1,5.5,0.245527884952648,"#AAAAAA"
1.2,5,0.245527884952648,"#AAAAAA"
1.4,5,0.245527884952648,"#AAAAAA"
2,1,0.245527884952648,"#4daf4a"
1.8,1.5,0.245527884952648,"#4daf4a"
1.6,1.5,0.245527884952648,"#4daf4a"
1,5.5,1.26271483689933,"#4daf4a"
1.2,5.5,1.26271483689933,"#4daf4a"
1.4,5.5,1.26271483689933,"#4daf4a"
2,5.5,1.26271483689933,"#4daf4a"
1.8,5.5,1.26271483689933,"#4daf4a"
1.6,5.5,1.26271483689933,"#4daf4a"
2,6.4,1.05226236408278,"#ffd300"
2.2,6.4,1.05226236408278,"#ffd300"
2.4,6.4,1.05226236408278,"#ffd300"
3,6.4,1.05226236408278,"#ffd300"
2.8,6.4,1.05226236408278,"#ffd300"
2.6,6.4,1.05226236408278,"#ffd300"
2,6.4,1.19256401262715,"#AAAAAA"
2.2,5.8,1.19256401262715,"#AAAAAA"
2.4,5.8,1.19256401262715,"#AAAAAA"
3,1,1.19256401262715,"#ffd300"
2.8,1.6,1.19256401262715,"#ffd300"
2.6,1.6,1.19256401262715,"#ffd300"
2,6.4,28.5163100666433,"#4daf4a"
2.2,6.3,28.5163100666433,"#4daf4a"
2.4,6.3,28.5163100666433,"#4daf4a"
3,5.5,28.5163100666433,"#ffd300"
2.8,5.6,28.5163100666433,"#ffd300"
2.6,5.6,28.5163100666433,"#ffd300"
2,4.6,0.0350754121360926,"#f781bf"
2.2,4.6,0.0350754121360926,"#f781bf"
2.4,4.6,0.0350754121360926,"#f781bf"
3,4.6,0.0350754121360926,"#f781bf"
2.8,4.6,0.0350754121360926,"#f781bf"
2.6,4.6,0.0350754121360926,"#f781bf"
2,4.6,0.14030164854437,"#AAAAAA"
2.2,4.2,0.14030164854437,"#AAAAAA"
2.4,4.2,0.14030164854437,"#AAAAAA"
3,1,0.14030164854437,"#f781bf"
2.8,1.4,0.14030164854437,"#f781bf"
2.6,1.4,0.14030164854437,"#f781bf"
2,1,0.315678709224833,"#ffd300"
2.2,1.6,0.315678709224833,"#ffd300"
2.4,1.6,0.315678709224833,"#ffd300"
3,6.4,0.315678709224833,"#AAAAAA"
2.8,5.8,0.315678709224833,"#AAAAAA"
2.6,5.8,0.315678709224833,"#AAAAAA"
2,1,0.0350754121360926,"#f781bf"
2.2,1.4,0.0350754121360926,"#f781bf"
2.4,1.4,0.0350754121360926,"#f781bf"
3,4.6,0.0350754121360926,"#AAAAAA"
2.8,4.2,0.0350754121360926,"#AAAAAA"
2.6,4.2,0.0350754121360926,"#AAAAAA"
2,1,23.2549982462294,"#AAAAAA"
2.2,1,23.2549982462294,"#AAAAAA"
2.4,1,23.2549982462294,"#AAAAAA"
3,1,23.2549982462294,"#AAAAAA"
2.8,1,23.2549982462294,"#AAAAAA"
2.6,1,23.2549982462294,"#AAAAAA"
2,1,0.736583654857945,"#4daf4a"
2.2,1.5,0.736583654857945,"#4daf4a"
2.4,1.5,0.736583654857945,"#4daf4a"
3,5.5,0.736583654857945,"#AAAAAA"
2.8,5,0.736583654857945,"#AAAAAA"
2.6,5,0.736583654857945,"#AAAAAA"
2,5.5,39.389687828832,"#ffd300"
2.2,5.6,39.389687828832,"#ffd300"
2.4,5.6,39.389687828832,"#ffd300"
3,6.4,39.389687828832,"#4daf4a"
2.8,6.3,39.389687828832,"#4daf4a"
2.6,6.3,39.389687828832,"#4daf4a"
2,5.5,0.80673447913013,"#AAAAAA"
2.2,5,0.80673447913013,"#AAAAAA"
2.4,5,0.80673447913013,"#AAAAAA"
3,1,0.80673447913013,"#4daf4a"
2.8,1.5,0.80673447913013,"#4daf4a"
2.6,1.5,0.80673447913013,"#4daf4a"
2,5.5,4.52472816555595,"#4daf4a"
2.2,5.5,4.52472816555595,"#4daf4a"
2.4,5.5,4.52472816555595,"#4daf4a"
3,5.5,4.52472816555595,"#4daf4a"
2.8,5.5,4.52472816555595,"#4daf4a"
2.6,5.5,4.52472816555595,"#4daf4a"
3,6.4,18.8354963170817,"#ffd300"
3.2,6.4,18.8354963170817,"#ffd300"
3.4,6.4,18.8354963170817,"#ffd300"
4,6.4,18.8354963170817,"#ffd300"
3.8,6.4,18.8354963170817,"#ffd300"
3.6,6.4,18.8354963170817,"#ffd300"
3,6.4,0.245527884952648,"#AAAAAA"
3.2,5.8,0.245527884952648,"#AAAAAA"
3.4,5.8,0.245527884952648,"#AAAAAA"
4,1,0.245527884952648,"#ffd300"
3.8,1.6,0.245527884952648,"#ffd300"
3.6,1.6,0.245527884952648,"#ffd300"
3,6.4,21.6766047001052,"#4daf4a"
3.2,6.3,21.6766047001052,"#4daf4a"
3.4,6.3,21.6766047001052,"#4daf4a"
4,5.5,21.6766047001052,"#ffd300"
3.8,5.6,21.6766047001052,"#ffd300"
3.6,5.6,21.6766047001052,"#ffd300"
3,4.6,0.0350754121360926,"#AAAAAA"
