"xCoords","yCoords","width","colorToUse"
1,6.4,9.87525987525988,"#ffd300"
1.2,6.4,9.87525987525988,"#ffd300"
1.4,6.4,9.87525987525988,"#ffd300"
2,6.4,9.87525987525988,"#ffd300"
1.8,6.4,9.87525987525988,"#ffd300"
1.6,6.4,9.87525987525988,"#ffd300"
1,6.4,2.21760221760222,"#AAAAAA"
1.2,5.8,2.21760221760222,"#AAAAAA"
1.4,5.8,2.21760221760222,"#AAAAAA"
2,1,2.21760221760222,"#ffd300"
1.8,1.6,2.21760221760222,"#ffd300"
1.6,1.6,2.21760221760222,"#ffd300"
1,6.4,8.35065835065835,"#4daf4a"
1.2,6.3,8.35065835065835,"#4daf4a"
1.4,6.3,8.35065835065835,"#4daf4a"
2,5.5,8.35065835065835,"#ffd300"
1.8,5.6,8.35065835065835,"#ffd300"
1.6,5.6,8.35065835065835,"#ffd300"
1,4.6,1.87110187110187,"#ffd300"
1.2,4.8,1.87110187110187,"#ffd300"
1.4,4.8,1.87110187110187,"#ffd300"
2,6.4,1.87110187110187,"#f781bf"
1.8,6.2,1.87110187110187,"#f781bf"
1.6,6.2,1.87110187110187,"#f781bf"
1,4.6,0.0346500346500346,"#f781bf"
1.2,4.6,0.0346500346500346,"#f781bf"
1.4,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#f781bf"
1.8,4.6,0.0346500346500346,"#f781bf"
1.6,4.6,0.0346500346500346,"#f781bf"
1,4.6,1.97505197505198,"#AAAAAA"
1.2,4.2,1.97505197505198,"#AAAAAA"
1.4,4.2,1.97505197505198,"#AAAAAA"
2,1,1.97505197505198,"#f781bf"
1.8,1.4,1.97505197505198,"#f781bf"
1.6,1.4,1.97505197505198,"#f781bf"
1,4.6,0.554400554400554,"#4daf4a"
1.2,4.7,0.554400554400554,"#4daf4a"
1.4,4.7,0.554400554400554,"#4daf4a"
2,5.5,0.554400554400554,"#f781bf"
1.8,5.4,0.554400554400554,"#f781bf"
1.6,5.4,0.554400554400554,"#f781bf"
1,1,0.796950796950797,"#ffd300"
1.2,1.6,0.796950796950797,"#ffd300"
1.4,1.6,0.796950796950797,"#ffd300"
2,6.4,0.796950796950797,"#AAAAAA"
1.8,5.8,0.796950796950797,"#AAAAAA"
1.6,5.8,0.796950796950797,"#AAAAAA"
1,1,0.346500346500347,"#f781bf"
1.2,1.4,0.346500346500347,"#f781bf"
1.4,1.4,0.346500346500347,"#f781bf"
2,4.6,0.346500346500347,"#AAAAAA"
1.8,4.2,0.346500346500347,"#AAAAAA"
1.6,4.2,0.346500346500347,"#AAAAAA"
1,1,61.954261954262,"#AAAAAA"
1.2,1,61.954261954262,"#AAAAAA"
1.4,1,61.954261954262,"#AAAAAA"
2,1,61.954261954262,"#AAAAAA"
1.8,1,61.954261954262,"#AAAAAA"
1.6,1,61.954261954262,"#AAAAAA"
1,1,0.762300762300762,"#4daf4a"
1.2,1.5,0.762300762300762,"#4daf4a"
1.4,1.5,0.762300762300762,"#4daf4a"
2,5.5,0.762300762300762,"#AAAAAA"
1.8,5,0.762300762300762,"#AAAAAA"
1.6,5,0.762300762300762,"#AAAAAA"
1,5.5,8.28135828135828,"#ffd300"
1.2,5.6,8.28135828135828,"#ffd300"
1.4,5.6,8.28135828135828,"#ffd300"
2,6.4,8.28135828135828,"#4daf4a"
1.8,6.3,8.28135828135828,"#4daf4a"
1.6,6.3,8.28135828135828,"#4daf4a"
1,5.5,1.62855162855163,"#AAAAAA"
1.2,5,1.62855162855163,"#AAAAAA"
1.4,5,1.62855162855163,"#AAAAAA"
2,1,1.62855162855163,"#4daf4a"
1.8,1.5,1.62855162855163,"#4daf4a"
