"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S34",121121,119,121,121,2008,2009
"T107 R23W S34",141141,184,141,141,2008,2009
"T107 R23W S34",141190,91,141,190,2008,2009
"T107 R23W S34",141195,1,141,195,2008,2009
"T107 R23W S34",190141,122,190,141,2008,2009
"T107 R23W S34",190190,234,190,190,2008,2009
"T107 R23W S34",195141,1,195,141,2008,2009
"T107 R23W S34",195176,41,195,176,2008,2009
"T107 R23W S34",195190,2,195,190,2008,2009
"T107 R23W S34",195195,14,195,195,2008,2009
"T107 R23W S34",141176,4,141,176,2008,2009
"T107 R23W S34",190176,3,190,176,2008,2009
"T107 R23W S34",176195,43,176,195,2008,2009
"T107 R23W S34",176190,3,176,190,2008,2009
"T107 R23W S34",176176,867,176,176,2008,2009
"T107 R23W S34",141152,1,141,152,2008,2009
"T107 R23W S34",176005,17,176,5,2008,2009
"T107 R23W S34",176036,9,176,36,2008,2009
"T107 R23W S34",176141,22,176,141,2008,2009
"T107 R23W S34",195005,1,195,5,2008,2009
"T107 R23W S34",5195,1,5,195,2008,2009
"T107 R23W S34",36176,52,36,176,2008,2009
"T107 R23W S34",59176,2,59,176,2008,2009
"T107 R23W S34",121122,1,121,122,2008,2009
"T107 R23W S34",122122,3,122,122,2008,2009
"T107 R23W S34",176152,9,176,152,2008,2009
"T107 R23W S34",5176,38,5,176,2008,2009
"T107 R23W S34",36195,5,36,195,2008,2009
"T107 R23W S34",37176,1,37,176,2008,2009
"T107 R23W S34",122123,1,122,123,2008,2009
"T107 R23W S34",152195,1,152,195,2008,2009
"T107 R23W S34",5005,39,5,5,2008,2009
"T107 R23W S34",36005,16,36,5,2008,2009
"T107 R23W S34",123123,2,123,123,2008,2009
"T107 R23W S34",36001,54,36,1,2008,2009
"T107 R23W S34",176024,1,176,24,2008,2009
"T107 R23W S34",5024,4,5,24,2008,2009
"T107 R23W S34",1195,5,1,195,2008,2009
"T107 R23W S34",1001,285,1,1,2008,2009
"T107 R23W S34",1005,241,1,5,2008,2009
"T107 R23W S34",152176,1,152,176,2008,2009
"T107 R23W S34",124124,3,124,124,2008,2009
"T107 R23W S34",1176,52,1,176,2008,2009
"T107 R23W S34",5001,239,5,1,2008,2009
"T107 R23W S34",152141,1,152,141,2008,2009
"T107 R23W S34",176001,22,176,1,2008,2009
"T107 R23W S34",1141,2,1,141,2008,2009
"T107 R23W S34",131176,6,131,176,2008,2009
"T107 R23W S34",131036,1,131,36,2008,2009
"T107 R23W S34",1121,3,1,121,2008,2009
"T107 R23W S34",131005,3,131,5,2008,2009
"T107 R23W S34",176053,1,176,53,2008,2009
"T107 R23W S34",53005,1,53,5,2008,2009
"T107 R23W S34",53176,2,53,176,2008,2009
"T107 R23W S34",131131,2,131,131,2008,2009
"T107 R23W S34",5053,4,5,53,2008,2009
"T107 R23W S34",131001,1,131,1,2008,2009
"T107 R23W S34",1053,2,1,53,2008,2009
"T107 R23W S34",121121,82,121,121,2009,2010
"T107 R23W S34",141141,110,141,141,2009,2010
"T107 R23W S34",141190,201,141,190,2009,2010
"T107 R23W S34",176195,46,176,195,2009,2010
"T107 R23W S34",190141,51,190,141,2009,2010
"T107 R23W S34",190190,277,190,190,2009,2010
"T107 R23W S34",195141,1,195,141,2009,2010
"T107 R23W S34",195176,48,195,176,2009,2010
"T107 R23W S34",195190,1,195,190,2009,2010
"T107 R23W S34",195195,13,195,195,2009,2010
"T107 R23W S34",195005,4,195,5,2009,2010
"T107 R23W S34",141195,1,141,195,2009,2010
"T107 R23W S34",176190,5,176,190,2009,2010
"T107 R23W S34",152195,1,152,195,2009,2010
"T107 R23W S34",195023,1,195,23,2009,2010
"T107 R23W S34",5195,6,5,195,2009,2010
"T107 R23W S34",36176,9,36,176,2009,2010
"T107 R23W S34",36195,1,36,195,2009,2010
"T107 R23W S34",121195,2,121,195,2009,2010
"T107 R23W S34",152190,1,152,190,2009,2010
"T107 R23W S34",176036,3,176,36,2009,2010
"T107 R23W S34",176176,897,176,176,2009,2010
"T107 R23W S34",190176,2,190,176,2009,2010
"T107 R23W S34",176005,40,176,5,2009,2010
"T107 R23W S34",176023,2,176,23,2009,2010
"T107 R23W S34",121190,6,121,190,2009,2010
"T107 R23W S34",122122,1,122,122,2009,2010
"T107 R23W S34",141176,18,141,176,2009,2010
"T107 R23W S34",152176,8,152,176,2009,2010
"T107 R23W S34",195121,2,195,121,2009,2010
"T107 R23W S34",5005,49,5,5,2009,2010
"T107 R23W S34",5176,37,5,176,2009,2010
"T107 R23W S34",24005,1,24,5,2009,2010
"T107 R23W S34",24176,3,24,176,2009,2010
"T107 R23W S34",121176,25,121,176,2009,2010
"T107 R23W S34",1023,2,1,23,2009,2010
"T107 R23W S34",5121,16,5,121,2009,2010
"T107 R23W S34",1036,1,1,36,2009,2010
"T107 R23W S34",121005,4,121,5,2009,2010
"T107 R23W S34",122176,3,122,176,2009,2010
"T107 R23W S34",176037,3,176,37,2009,2010
"T107 R23W S34",176001,23,176,1,2009,2010
"T107 R23W S34",1005,302,1,5,2009,2010
"T107 R23W S34",1176,24,1,176,2009,2010
"T107 R23W S34",5001,208,5,1,2009,2010
"T107 R23W S34",176028,2,176,28,2009,2010
"T107 R23W S34",1001,251,1,1,2009,2010
"T107 R23W S34",176121,42,176,121,2009,2010
"T107 R23W S34",24195,1,24,195,2009,2010
"T107 R23W S34",121001,3,121,1,2009,2010
"T107 R23W S34",1195,2,1,195,2009,2010
"T107 R23W S34",141001,2,141,1,2009,2010
"T107 R23W S34",1028,1,1,28,2009,2010
"T107 R23W S34",176131,5,176,131,2009,2010
"T107 R23W S34",123176,2,123,176,2009,2010
"T107 R23W S34",5131,2,5,131,2009,2010
"T107 R23W S34",1121,17,1,121,2009,2010
"T107 R23W S34",53195,2,53,195,2009,2010
"T107 R23W S34",176053,1,176,53,2009,2010
"T107 R23W S34",131131,2,131,131,2009,2010
"T107 R23W S34",1131,1,1,131,2009,2010
"T107 R23W S34",124005,2,124,5,2009,2010
"T107 R23W S34",53176,1,53,176,2009,2010
"T107 R23W S34",53001,1,53,1,2009,2010
"T107 R23W S34",53005,1,53,5,2009,2010
"T107 R23W S34",53121,1,53,121,2009,2010
"T107 R23W S34",124053,1,124,53,2009,2010
"T107 R23W S34",123053,1,123,53,2009,2010
"T107 R23W S34",53053,1,53,53,2009,2010
"T107 R23W S34",121121,80,121,121,2010,2011
