"xCoords","yCoords","width","colorToUse"
1,6.4,0.912600912600913,"#ffd300"
1.2,6.4,0.912600912600913,"#ffd300"
1.4,6.4,0.912600912600913,"#ffd300"
2,6.4,0.912600912600913,"#ffd300"
1.8,6.4,0.912600912600913,"#ffd300"
1.6,6.4,0.912600912600913,"#ffd300"
1,6.4,0.280800280800281,"#AAAAAA"
1.2,5.8,0.280800280800281,"#AAAAAA"
1.4,5.8,0.280800280800281,"#AAAAAA"
2,1,0.280800280800281,"#ffd300"
1.8,1.6,0.280800280800281,"#ffd300"
1.6,1.6,0.280800280800281,"#ffd300"
1,6.4,25.3071253071253,"#4daf4a"
1.2,6.3,25.3071253071253,"#4daf4a"
1.4,6.3,25.3071253071253,"#4daf4a"
2,5.5,25.3071253071253,"#ffd300"
1.8,5.6,25.3071253071253,"#ffd300"
1.6,5.6,25.3071253071253,"#ffd300"
1,4.6,0.807300807300807,"#AAAAAA"
1.2,4.2,0.807300807300807,"#AAAAAA"
1.4,4.2,0.807300807300807,"#AAAAAA"
2,1,0.807300807300807,"#f781bf"
1.8,1.4,0.807300807300807,"#f781bf"
1.6,1.4,0.807300807300807,"#f781bf"
1,4.6,0.0702000702000702,"#4daf4a"
1.2,4.7,0.0702000702000702,"#4daf4a"
1.4,4.7,0.0702000702000702,"#4daf4a"
2,5.5,0.0702000702000702,"#f781bf"
1.8,5.4,0.0702000702000702,"#f781bf"
1.6,5.4,0.0702000702000702,"#f781bf"
1,1,1.19340119340119,"#ffd300"
1.2,1.6,1.19340119340119,"#ffd300"
1.4,1.6,1.19340119340119,"#ffd300"
2,6.4,1.19340119340119,"#AAAAAA"
1.8,5.8,1.19340119340119,"#AAAAAA"
1.6,5.8,1.19340119340119,"#AAAAAA"
1,1,13.8294138294138,"#AAAAAA"
1.2,1,13.8294138294138,"#AAAAAA"
1.4,1,13.8294138294138,"#AAAAAA"
2,1,13.8294138294138,"#AAAAAA"
1.8,1,13.8294138294138,"#AAAAAA"
1.6,1,13.8294138294138,"#AAAAAA"
1,1,1.54440154440154,"#4daf4a"
1.2,1.5,1.54440154440154,"#4daf4a"
1.4,1.5,1.54440154440154,"#4daf4a"
2,5.5,1.54440154440154,"#AAAAAA"
1.8,5,1.54440154440154,"#AAAAAA"
1.6,5,1.54440154440154,"#AAAAAA"
1,5.5,43.5942435942436,"#ffd300"
1.2,5.6,43.5942435942436,"#ffd300"
1.4,5.6,43.5942435942436,"#ffd300"
2,6.4,43.5942435942436,"#4daf4a"
1.8,6.3,43.5942435942436,"#4daf4a"
1.6,6.3,43.5942435942436,"#4daf4a"
1,5.5,0.456300456300456,"#AAAAAA"
1.2,5,0.456300456300456,"#AAAAAA"
1.4,5,0.456300456300456,"#AAAAAA"
2,1,0.456300456300456,"#4daf4a"
1.8,1.5,0.456300456300456,"#4daf4a"
1.6,1.5,0.456300456300456,"#4daf4a"
1,5.5,12.004212004212,"#4daf4a"
1.2,5.5,12.004212004212,"#4daf4a"
1.4,5.5,12.004212004212,"#4daf4a"
2,5.5,12.004212004212,"#4daf4a"
1.8,5.5,12.004212004212,"#4daf4a"
1.6,5.5,12.004212004212,"#4daf4a"
2,6.4,1.05300105300105,"#ffd300"
2.2,6.4,1.05300105300105,"#ffd300"
2.4,6.4,1.05300105300105,"#ffd300"
3,6.4,1.05300105300105,"#ffd300"
