"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S34",121121,141,121,121,2008,2009
"T101 R18W S34",141141,21,141,141,2008,2009
"T101 R18W S34",141190,15,141,190,2008,2009
"T101 R18W S34",190141,1,190,141,2008,2009
"T101 R18W S34",190190,1,190,190,2008,2009
"T101 R18W S34",141176,17,141,176,2008,2009
"T101 R18W S34",190176,2,190,176,2008,2009
"T101 R18W S34",176190,3,176,190,2008,2009
"T101 R18W S34",176176,103,176,176,2008,2009
"T101 R18W S34",5141,2,5,141,2008,2009
"T101 R18W S34",176005,43,176,5,2008,2009
"T101 R18W S34",176141,5,176,141,2008,2009
"T101 R18W S34",36176,23,36,176,2008,2009
"T101 R18W S34",121122,7,121,122,2008,2009
"T101 R18W S34",122122,69,122,122,2008,2009
"T101 R18W S34",5176,7,5,176,2008,2009
"T101 R18W S34",122123,1,122,123,2008,2009
"T101 R18W S34",122121,5,122,121,2008,2009
"T101 R18W S34",5005,342,5,5,2008,2009
"T101 R18W S34",36005,2,36,5,2008,2009
"T101 R18W S34",123122,1,123,122,2008,2009
"T101 R18W S34",1001,26,1,1,2008,2009
"T101 R18W S34",1005,721,1,5,2008,2009
"T101 R18W S34",152176,2,152,176,2008,2009
"T101 R18W S34",1176,8,1,176,2008,2009
"T101 R18W S34",5001,1242,5,1,2008,2009
"T101 R18W S34",5121,4,5,121,2008,2009
"T101 R18W S34",176001,27,176,1,2008,2009
"T101 R18W S34",141001,2,141,1,2008,2009
"T101 R18W S34",121001,4,121,1,2008,2009
"T101 R18W S34",12001,1,12,1,2008,2009
"T101 R18W S34",12005,1,12,5,2008,2009
"T101 R18W S34",121121,84,121,121,2009,2010
"T101 R18W S34",141141,17,141,141,2009,2010
"T101 R18W S34",190141,8,190,141,2009,2010
"T101 R18W S34",190190,6,190,190,2009,2010
"T101 R18W S34",176190,3,176,190,2009,2010
"T101 R18W S34",121195,1,121,195,2009,2010
"T101 R18W S34",176036,9,176,36,2009,2010
"T101 R18W S34",176141,7,176,141,2009,2010
"T101 R18W S34",176176,87,176,176,2009,2010
"T101 R18W S34",190176,3,190,176,2009,2010
"T101 R18W S34",176005,19,176,5,2009,2010
"T101 R18W S34",122121,33,122,121,2009,2010
"T101 R18W S34",122122,23,122,122,2009,2010
"T101 R18W S34",141176,7,141,176,2009,2010
"T101 R18W S34",121122,2,121,122,2009,2010
"T101 R18W S34",141121,1,141,121,2009,2010
"T101 R18W S34",190121,2,190,121,2009,2010
"T101 R18W S34",5005,44,5,5,2009,2010
"T101 R18W S34",5176,47,5,176,2009,2010
"T101 R18W S34",121176,13,121,176,2009,2010
"T101 R18W S34",5121,13,5,121,2009,2010
"T101 R18W S34",121005,36,121,5,2009,2010
"T101 R18W S34",122176,12,122,176,2009,2010
"T101 R18W S34",141005,4,141,5,2009,2010
"T101 R18W S34",176037,1,176,37,2009,2010
"T101 R18W S34",176001,12,176,1,2009,2010
"T101 R18W S34",1005,1238,1,5,2009,2010
"T101 R18W S34",1176,16,1,176,2009,2010
"T101 R18W S34",122005,3,122,5,2009,2010
"T101 R18W S34",5001,1005,5,1,2009,2010
"T101 R18W S34",1001,30,1,1,2009,2010
"T101 R18W S34",176121,24,176,121,2009,2010
"T101 R18W S34",121001,14,121,1,2009,2010
"T101 R18W S34",1195,1,1,195,2009,2010
"T101 R18W S34",123176,1,123,176,2009,2010
"T101 R18W S34",1121,17,1,121,2009,2010
"T101 R18W S34",122001,6,122,1,2009,2010
"T101 R18W S34",121121,103,121,121,2010,2011
"T101 R18W S34",121190,1,121,190,2010,2011
"T101 R18W S34",141190,4,141,190,2010,2011
"T101 R18W S34",190141,3,190,141,2010,2011
