"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S11",121121,102,121,121,2008,2009
"T107 R9W S11",141141,1472,141,141,2008,2009
"T107 R9W S11",141176,36,141,176,2008,2009
"T107 R9W S11",176176,770,176,176,2008,2009
"T107 R9W S11",176036,56,176,36,2008,2009
"T107 R9W S11",176141,34,176,141,2008,2009
"T107 R9W S11",36036,12,36,36,2008,2009
"T107 R9W S11",36176,17,36,176,2008,2009
"T107 R9W S11",121122,2,121,122,2008,2009
"T107 R9W S11",122122,39,122,122,2008,2009
"T107 R9W S11",122121,7,122,121,2008,2009
"T107 R9W S11",123123,2,123,123,2008,2009
"T107 R9W S11",36001,2,36,1,2008,2009
"T107 R9W S11",1036,6,1,36,2008,2009
"T107 R9W S11",1001,93,1,1,2008,2009
"T107 R9W S11",1005,1,1,5,2008,2009
"T107 R9W S11",124124,1,124,124,2008,2009
"T107 R9W S11",1176,134,1,176,2008,2009
"T107 R9W S11",1028,13,1,28,2008,2009
"T107 R9W S11",176001,140,176,1,2008,2009
"T107 R9W S11",141001,2,141,1,2008,2009
"T107 R9W S11",176123,1,176,123,2008,2009
"T107 R9W S11",121121,103,121,121,2009,2010
"T107 R9W S11",141141,1477,141,141,2009,2010
"T107 R9W S11",36176,61,36,176,2009,2010
"T107 R9W S11",176036,38,176,36,2009,2010
"T107 R9W S11",176141,68,176,141,2009,2010
"T107 R9W S11",176176,803,176,176,2009,2010
"T107 R9W S11",176005,1,176,5,2009,2010
"T107 R9W S11",122121,6,122,121,2009,2010
"T107 R9W S11",122122,35,122,122,2009,2010
"T107 R9W S11",141176,28,141,176,2009,2010
"T107 R9W S11",28176,9,28,176,2009,2010
"T107 R9W S11",121122,4,121,122,2009,2010
"T107 R9W S11",5176,1,5,176,2009,2010
"T107 R9W S11",121176,2,121,176,2009,2010
"T107 R9W S11",1036,1,1,36,2009,2010
"T107 R9W S11",36036,10,36,36,2009,2010
"T107 R9W S11",176001,47,176,1,2009,2010
"T107 R9W S11",1005,1,1,5,2009,2010
"T107 R9W S11",1176,165,1,176,2009,2010
"T107 R9W S11",1001,69,1,1,2009,2010
"T107 R9W S11",36001,3,36,1,2009,2010
"T107 R9W S11",141001,1,141,1,2009,2010
"T107 R9W S11",123131,1,123,131,2009,2010
"T107 R9W S11",123176,2,123,176,2009,2010
"T107 R9W S11",28036,4,28,36,2009,2010
"T107 R9W S11",124176,1,124,176,2009,2010
"T107 R9W S11",1152,1,1,152,2009,2010
"T107 R9W S11",121121,100,121,121,2010,2011
"T107 R9W S11",141141,1528,141,141,2010,2011
"T107 R9W S11",176036,128,176,36,2010,2011
"T107 R9W S11",121122,8,121,122,2010,2011
"T107 R9W S11",122122,35,122,122,2010,2011
"T107 R9W S11",176141,115,176,141,2010,2011
"T107 R9W S11",122121,4,122,121,2010,2011
"T107 R9W S11",141176,16,141,176,2010,2011
"T107 R9W S11",36141,1,36,141,2010,2011
"T107 R9W S11",5001,1,5,1,2010,2011
"T107 R9W S11",36036,30,36,36,2010,2011
"T107 R9W S11",1001,81,1,1,2010,2011
"T107 R9W S11",176001,176,176,1,2010,2011
"T107 R9W S11",176176,645,176,176,2010,2011
"T107 R9W S11",176121,2,176,121,2010,2011
"T107 R9W S11",176152,1,176,152,2010,2011
"T107 R9W S11",5176,1,5,176,2010,2011
"T107 R9W S11",121001,1,121,1,2010,2011
"T107 R9W S11",1028,6,1,28,2010,2011
"T107 R9W S11",176028,2,176,28,2010,2011
"T107 R9W S11",36176,22,36,176,2010,2011
"T107 R9W S11",141001,1,141,1,2010,2011
"T107 R9W S11",152001,1,152,1,2010,2011
"T107 R9W S11",1141,4,1,141,2010,2011
"T107 R9W S11",1176,29,1,176,2010,2011
"T107 R9W S11",176123,3,176,123,2010,2011
"T107 R9W S11",131123,1,131,123,2010,2011
"T107 R9W S11",141190,1,141,190,2011,2012
"T107 R9W S11",121121,100,121,121,2011,2012
"T107 R9W S11",141141,1617,141,141,2011,2012
"T107 R9W S11",36036,5,36,36,2011,2012
"T107 R9W S11",121122,6,121,122,2011,2012
"T107 R9W S11",122121,7,122,121,2011,2012
"T107 R9W S11",122122,36,122,122,2011,2012
"T107 R9W S11",1036,18,1,36,2011,2012
"T107 R9W S11",123122,1,123,122,2011,2012
"T107 R9W S11",152141,1,152,141,2011,2012
"T107 R9W S11",141176,24,141,176,2011,2012
