"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R49W S35",121121,145,121,121,2008,2009
"T125 R49W S35",141141,1,141,141,2008,2009
"T125 R49W S35",195176,14,195,176,2008,2009
"T125 R49W S35",176176,3,176,176,2008,2009
"T125 R49W S35",176005,23,176,5,2008,2009
"T125 R49W S35",176036,1,176,36,2008,2009
"T125 R49W S35",195005,30,195,5,2008,2009
"T125 R49W S35",195036,2,195,36,2008,2009
"T125 R49W S35",5195,3,5,195,2008,2009
"T125 R49W S35",5176,23,5,176,2008,2009
"T125 R49W S35",23176,1,23,176,2008,2009
"T125 R49W S35",5005,940,5,5,2008,2009
"T125 R49W S35",23001,5,23,1,2008,2009
"T125 R49W S35",23005,723,23,5,2008,2009
"T125 R49W S35",5023,254,5,23,2008,2009
"T125 R49W S35",23036,1,23,36,2008,2009
"T125 R49W S35",6005,3,6,5,2008,2009
"T125 R49W S35",41005,22,41,5,2008,2009
"T125 R49W S35",5006,2,5,6,2008,2009
"T125 R49W S35",5041,1,5,41,2008,2009
"T125 R49W S35",1023,1,1,23,2008,2009
"T125 R49W S35",23021,1,23,21,2008,2009
"T125 R49W S35",1036,2,1,36,2008,2009
"T125 R49W S35",1001,3,1,1,2008,2009
"T125 R49W S35",1005,741,1,5,2008,2009
"T125 R49W S35",1176,11,1,176,2008,2009
"T125 R49W S35",41036,2,41,36,2008,2009
"T125 R49W S35",5001,7,5,1,2008,2009
"T125 R49W S35",195001,2,195,1,2008,2009
"T125 R49W S35",176001,1,176,1,2008,2009
"T125 R49W S35",61041,1,61,41,2008,2009
"T125 R49W S35",121121,145,121,121,2009,2010
"T125 R49W S35",141141,1,141,141,2009,2010
"T125 R49W S35",176195,2,176,195,2009,2010
"T125 R49W S35",195176,2,195,176,2009,2010
"T125 R49W S35",195005,1,195,5,2009,2010
"T125 R49W S35",5195,34,5,195,2009,2010
"T125 R49W S35",36176,4,36,176,2009,2010
"T125 R49W S35",36195,1,36,195,2009,2010
"T125 R49W S35",176176,25,176,176,2009,2010
"T125 R49W S35",176005,8,176,5,2009,2010
"T125 R49W S35",176023,16,176,23,2009,2010
"T125 R49W S35",5111,3,5,111,2009,2010
"T125 R49W S35",23176,2,23,176,2009,2010
"T125 R49W S35",5005,734,5,5,2009,2010
"T125 R49W S35",5023,249,5,23,2009,2010
"T125 R49W S35",5176,76,5,176,2009,2010
"T125 R49W S35",41176,2,41,176,2009,2010
"T125 R49W S35",23005,252,23,5,2009,2010
"T125 R49W S35",23023,1,23,23,2009,2010
"T125 R49W S35",36023,3,36,23,2009,2010
"T125 R49W S35",1023,4,1,23,2009,2010
"T125 R49W S35",6176,2,6,176,2009,2010
"T125 R49W S35",5036,31,5,36,2009,2010
"T125 R49W S35",176001,1,176,1,2009,2010
"T125 R49W S35",1005,1,1,5,2009,2010
"T125 R49W S35",5028,1,5,28,2009,2010
"T125 R49W S35",1176,8,1,176,2009,2010
"T125 R49W S35",5001,1354,5,1,2009,2010
"T125 R49W S35",1001,4,1,1,2009,2010
"T125 R49W S35",1195,1,1,195,2009,2010
"T125 R49W S35",21195,1,21,195,2009,2010
"T125 R49W S35",111195,3,111,195,2010,2011
"T125 R49W S35",121121,145,121,121,2010,2011
"T125 R49W S35",176195,31,176,195,2010,2011
"T125 R49W S35",195195,22,195,195,2010,2011
"T125 R49W S35",5195,2,5,195,2010,2011
"T125 R49W S35",36195,30,36,195,2010,2011
"T125 R49W S35",141141,1,141,141,2010,2011
"T125 R49W S35",195005,9,195,5,2010,2011
"T125 R49W S35",176023,11,176,23,2010,2011
"T125 R49W S35",195023,1,195,23,2010,2011
"T125 R49W S35",23111,4,23,111,2010,2011
