"xCoords","yCoords","width","colorToUse"
1,6.4,0.101044122600202,"#ffd300"
1.2,6.4,0.101044122600202,"#ffd300"
1.4,6.4,0.101044122600202,"#ffd300"
2,6.4,0.101044122600202,"#ffd300"
1.8,6.4,0.101044122600202,"#ffd300"
1.6,6.4,0.101044122600202,"#ffd300"
1,6.4,0.0673627484001347,"#f781bf"
1.2,6.2,0.0673627484001347,"#f781bf"
1.4,6.2,0.0673627484001347,"#f781bf"
2,4.6,0.0673627484001347,"#ffd300"
1.8,4.8,0.0673627484001347,"#ffd300"
1.6,4.8,0.0673627484001347,"#ffd300"
1,6.4,0.370495116200741,"#AAAAAA"
1.2,5.8,0.370495116200741,"#AAAAAA"
1.4,5.8,0.370495116200741,"#AAAAAA"
2,1,0.370495116200741,"#ffd300"
1.8,1.6,0.370495116200741,"#ffd300"
1.6,1.6,0.370495116200741,"#ffd300"
1,6.4,24.9578982822499,"#4daf4a"
1.2,6.3,24.9578982822499,"#4daf4a"
1.4,6.3,24.9578982822499,"#4daf4a"
2,5.5,24.9578982822499,"#ffd300"
1.8,5.6,24.9578982822499,"#ffd300"
1.6,5.6,24.9578982822499,"#ffd300"
1,6.4,0.0336813742000674,"#a65628"
1.2,6.1,0.0336813742000674,"#a65628"
1.4,6.1,0.0336813742000674,"#a65628"
2,3.7,0.0336813742000674,"#ffd300"
1.8,4,0.0336813742000674,"#ffd300"
1.6,4,0.0336813742000674,"#ffd300"
1,1,0.101044122600202,"#ffd300"
1.2,1.6,0.101044122600202,"#ffd300"
1.4,1.6,0.101044122600202,"#ffd300"
2,6.4,0.101044122600202,"#AAAAAA"
1.8,5.8,0.101044122600202,"#AAAAAA"
1.6,5.8,0.101044122600202,"#AAAAAA"
1,1,0.101044122600202,"#f781bf"
1.2,1.4,0.101044122600202,"#f781bf"
1.4,1.4,0.101044122600202,"#f781bf"
2,4.6,0.101044122600202,"#AAAAAA"
1.8,4.2,0.101044122600202,"#AAAAAA"
1.6,4.2,0.101044122600202,"#AAAAAA"
1,1,5.49006399461098,"#AAAAAA"
1.2,1,5.49006399461098,"#AAAAAA"
1.4,1,5.49006399461098,"#AAAAAA"
2,1,5.49006399461098,"#AAAAAA"
1.8,1,5.49006399461098,"#AAAAAA"
1.6,1,5.49006399461098,"#AAAAAA"
1,1,1.88615695520377,"#4daf4a"
1.2,1.5,1.88615695520377,"#4daf4a"
1.4,1.5,1.88615695520377,"#4daf4a"
2,5.5,1.88615695520377,"#AAAAAA"
1.8,5,1.88615695520377,"#AAAAAA"
1.6,5,1.88615695520377,"#AAAAAA"
1,1,0.0336813742000674,"#377eb8"
1.2,1.2,0.0336813742000674,"#377eb8"
1.4,1.2,0.0336813742000674,"#377eb8"
2,2.8,0.0336813742000674,"#AAAAAA"
1.8,2.6,0.0336813742000674,"#AAAAAA"
1.6,2.6,0.0336813742000674,"#AAAAAA"
1,5.5,0.235769619400472,"#ffd300"
1.2,5.6,0.235769619400472,"#ffd300"
1.4,5.6,0.235769619400472,"#ffd300"
2,6.4,0.235769619400472,"#4daf4a"
1.8,6.3,0.235769619400472,"#4daf4a"
1.6,6.3,0.235769619400472,"#4daf4a"
1,5.5,0.943078477601886,"#AAAAAA"
1.2,5,0.943078477601886,"#AAAAAA"
1.4,5,0.943078477601886,"#AAAAAA"
2,1,0.943078477601886,"#4daf4a"
1.8,1.5,0.943078477601886,"#4daf4a"
1.6,1.5,0.943078477601886,"#4daf4a"
1,5.5,31.6604917480633,"#4daf4a"
1.2,5.5,31.6604917480633,"#4daf4a"
1.4,5.5,31.6604917480633,"#4daf4a"
2,5.5,31.6604917480633,"#4daf4a"
1.8,5.5,31.6604917480633,"#4daf4a"
1.6,5.5,31.6604917480633,"#4daf4a"
1,5.5,8.55506904681711,"#a65628"
1.2,5.3,8.55506904681711,"#a65628"
1.4,5.3,8.55506904681711,"#a65628"
2,3.7,8.55506904681711,"#4daf4a"
1.8,3.9,8.55506904681711,"#4daf4a"
1.6,3.9,8.55506904681711,"#4daf4a"
1,5.5,0.0336813742000674,"#377eb8"
1.2,5.2,0.0336813742000674,"#377eb8"
1.4,5.2,0.0336813742000674,"#377eb8"
2,2.8,0.0336813742000674,"#4daf4a"
1.8,3.1,0.0336813742000674,"#4daf4a"
1.6,3.1,0.0336813742000674,"#4daf4a"
1,3.7,0.168406871000337,"#ffd300"
1.2,4,0.168406871000337,"#ffd300"
1.4,4,0.168406871000337,"#ffd300"
2,6.4,0.168406871000337,"#a65628"
1.8,6.1,0.168406871000337,"#a65628"
1.6,6.1,0.168406871000337,"#a65628"
1,3.7,0.0336813742000674,"#f781bf"
1.2,3.8,0.0336813742000674,"#f781bf"
1.4,3.8,0.0336813742000674,"#f781bf"
2,4.6,0.0336813742000674,"#a65628"
1.8,4.5,0.0336813742000674,"#a65628"
1.6,4.5,0.0336813742000674,"#a65628"
1,3.7,0.0673627484001347,"#AAAAAA"
1.2,3.4,0.0673627484001347,"#AAAAAA"
1.4,3.4,0.0673627484001347,"#AAAAAA"
2,1,0.0673627484001347,"#a65628"
1.8,1.3,0.0673627484001347,"#a65628"
1.6,1.3,0.0673627484001347,"#a65628"
1,3.7,24.3516335466487,"#4daf4a"
1.2,3.9,24.3516335466487,"#4daf4a"
1.4,3.9,24.3516335466487,"#4daf4a"
2,5.5,24.3516335466487,"#a65628"
1.8,5.3,24.3516335466487,"#a65628"
1.6,5.3,24.3516335466487,"#a65628"
1,2.8,0.0673627484001347,"#f781bf"
1.2,3,0.0673627484001347,"#f781bf"
1.4,3,0.0673627484001347,"#f781bf"
2,4.6,0.0673627484001347,"#377eb8"
1.8,4.4,0.0673627484001347,"#377eb8"
1.6,4.4,0.0673627484001347,"#377eb8"
1,2.8,0.740990232401482,"#4daf4a"
1.2,3.1,0.740990232401482,"#4daf4a"
1.4,3.1,0.740990232401482,"#4daf4a"
2,5.5,0.740990232401482,"#377eb8"
1.8,5.2,0.740990232401482,"#377eb8"
1.6,5.2,0.740990232401482,"#377eb8"
2,6.4,0.134725496800269,"#ffd300"
2.2,6.4,0.134725496800269,"#ffd300"
2.4,6.4,0.134725496800269,"#ffd300"
3,6.4,0.134725496800269,"#ffd300"
2.8,6.4,0.134725496800269,"#ffd300"
2.6,6.4,0.134725496800269,"#ffd300"
2,6.4,0.303132367800606,"#AAAAAA"
2.2,5.8,0.303132367800606,"#AAAAAA"
2.4,5.8,0.303132367800606,"#AAAAAA"
3,1,0.303132367800606,"#ffd300"
2.8,1.6,0.303132367800606,"#ffd300"
