"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S5",111111,7,111,111,2008,2009
"T116 R43W S5",121121,109,121,121,2008,2009
"T116 R43W S5",141141,13,141,141,2008,2009
"T116 R43W S5",190141,2,190,141,2008,2009
"T116 R43W S5",190190,3,190,190,2008,2009
"T116 R43W S5",195111,3,195,111,2008,2009
"T116 R43W S5",195176,29,195,176,2008,2009
"T116 R43W S5",195195,68,195,195,2008,2009
"T116 R43W S5",176195,35,176,195,2008,2009
"T116 R43W S5",195037,6,195,37,2008,2009
"T116 R43W S5",176176,91,176,176,2008,2009
"T116 R43W S5",176005,7,176,5,2008,2009
"T116 R43W S5",195005,2,195,5,2008,2009
"T116 R43W S5",195036,1,195,36,2008,2009
"T116 R43W S5",5195,24,5,195,2008,2009
"T116 R43W S5",36176,1,36,176,2008,2009
"T116 R43W S5",121122,5,121,122,2008,2009
"T116 R43W S5",122122,13,122,122,2008,2009
"T116 R43W S5",176023,1,176,23,2008,2009
"T116 R43W S5",176037,20,176,37,2008,2009
"T116 R43W S5",5176,20,5,176,2008,2009
"T116 R43W S5",37176,1,37,176,2008,2009
"T116 R43W S5",122121,2,122,121,2008,2009
"T116 R43W S5",5005,22,5,5,2008,2009
"T116 R43W S5",5037,2,5,37,2008,2009
"T116 R43W S5",176111,1,176,111,2008,2009
"T116 R43W S5",121005,1,121,5,2008,2009
"T116 R43W S5",1195,68,1,195,2008,2009
"T116 R43W S5",1001,29,1,1,2008,2009
"T116 R43W S5",1005,694,1,5,2008,2009
"T116 R43W S5",1176,8,1,176,2008,2009
"T116 R43W S5",5001,1636,5,1,2008,2009
"T116 R43W S5",195001,10,195,1,2008,2009
"T116 R43W S5",5121,6,5,121,2008,2009
"T116 R43W S5",176001,6,176,1,2008,2009
"T116 R43W S5",121001,1,121,1,2008,2009
"T116 R43W S5",111111,4,111,111,2009,2010
"T116 R43W S5",111195,4,111,195,2009,2010
"T116 R43W S5",121121,98,121,121,2009,2010
"T116 R43W S5",141141,10,141,141,2009,2010
"T116 R43W S5",141190,5,141,190,2009,2010
"T116 R43W S5",176195,32,176,195,2009,2010
"T116 R43W S5",190190,3,190,190,2009,2010
"T116 R43W S5",195176,51,195,176,2009,2010
"T116 R43W S5",195195,80,195,195,2009,2010
"T116 R43W S5",195005,24,195,5,2009,2010
"T116 R43W S5",111176,3,111,176,2009,2010
"T116 R43W S5",37195,9,37,195,2009,2010
"T116 R43W S5",195023,1,195,23,2009,2010
"T116 R43W S5",5195,4,5,195,2009,2010
"T116 R43W S5",121195,1,121,195,2009,2010
"T116 R43W S5",176176,86,176,176,2009,2010
"T116 R43W S5",176005,26,176,5,2009,2010
"T116 R43W S5",176023,1,176,23,2009,2010
"T116 R43W S5",37176,18,37,176,2009,2010
"T116 R43W S5",122122,18,122,122,2009,2010
"T116 R43W S5",121122,7,121,122,2009,2010
"T116 R43W S5",23176,1,23,176,2009,2010
"T116 R43W S5",5005,22,5,5,2009,2010
"T116 R43W S5",5176,3,5,176,2009,2010
"T116 R43W S5",37005,1,37,5,2009,2010
"T116 R43W S5",121176,1,121,176,2009,2010
"T116 R43W S5",5121,1,5,121,2009,2010
"T116 R43W S5",121005,10,121,5,2009,2010
"T116 R43W S5",36005,1,36,5,2009,2010
"T116 R43W S5",176001,5,176,1,2009,2010
