"xCoords","yCoords","width","colorToUse"
1,6.4,72.9357798165138,"#ffd300"
1.2,6.4,72.9357798165138,"#ffd300"
1.4,6.4,72.9357798165138,"#ffd300"
2,6.4,72.9357798165138,"#ffd300"
1.8,6.4,72.9357798165138,"#ffd300"
1.6,6.4,72.9357798165138,"#ffd300"
1,6.4,2.36414961185603,"#AAAAAA"
1.2,5.8,2.36414961185603,"#AAAAAA"
1.4,5.8,2.36414961185603,"#AAAAAA"
2,1,2.36414961185603,"#ffd300"
1.8,1.6,2.36414961185603,"#ffd300"
1.6,1.6,2.36414961185603,"#ffd300"
1,6.4,9.28016937191249,"#4daf4a"
1.2,6.3,9.28016937191249,"#4daf4a"
1.4,6.3,9.28016937191249,"#4daf4a"
2,5.5,9.28016937191249,"#ffd300"
1.8,5.6,9.28016937191249,"#ffd300"
1.6,5.6,9.28016937191249,"#ffd300"
1,1,1.3408609738885,"#ffd300"
1.2,1.6,1.3408609738885,"#ffd300"
1.4,1.6,1.3408609738885,"#ffd300"
2,6.4,1.3408609738885,"#AAAAAA"
1.8,5.8,1.3408609738885,"#AAAAAA"
1.6,5.8,1.3408609738885,"#AAAAAA"
1,1,7.79816513761468,"#AAAAAA"
1.2,1,7.79816513761468,"#AAAAAA"
1.4,1,7.79816513761468,"#AAAAAA"
2,1,7.79816513761468,"#AAAAAA"
1.8,1,7.79816513761468,"#AAAAAA"
1.6,1,7.79816513761468,"#AAAAAA"
1,1,0.211714890613973,"#4daf4a"
1.2,1.5,0.211714890613973,"#4daf4a"
1.4,1.5,0.211714890613973,"#4daf4a"
2,5.5,0.211714890613973,"#AAAAAA"
1.8,5,0.211714890613973,"#AAAAAA"
1.6,5,0.211714890613973,"#AAAAAA"
1,5.5,0.494001411432604,"#ffd300"
1.2,5.6,0.494001411432604,"#ffd300"
1.4,5.6,0.494001411432604,"#ffd300"
2,6.4,0.494001411432604,"#4daf4a"
1.8,6.3,0.494001411432604,"#4daf4a"
1.6,6.3,0.494001411432604,"#4daf4a"
1,5.5,5.32815808045166,"#AAAAAA"
1.2,5,5.32815808045166,"#AAAAAA"
1.4,5,5.32815808045166,"#AAAAAA"
2,1,5.32815808045166,"#4daf4a"
1.8,1.5,5.32815808045166,"#4daf4a"
1.6,1.5,5.32815808045166,"#4daf4a"
1,5.5,0.211714890613973,"#4daf4a"
1.2,5.5,0.211714890613973,"#4daf4a"
1.4,5.5,0.211714890613973,"#4daf4a"
2,5.5,0.211714890613973,"#4daf4a"
1.8,5.5,0.211714890613973,"#4daf4a"
1.6,5.5,0.211714890613973,"#4daf4a"
1,2.8,0.0352858151023289,"#ffd300"
1.2,3.2,0.0352858151023289,"#ffd300"
1.4,3.2,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#377eb8"
1.8,6,0.0352858151023289,"#377eb8"
1.6,6,0.0352858151023289,"#377eb8"
2,6.4,39.8729710656316,"#ffd300"
2.2,6.4,39.8729710656316,"#ffd300"
2.4,6.4,39.8729710656316,"#ffd300"
3,6.4,39.8729710656316,"#ffd300"
2.8,6.4,39.8729710656316,"#ffd300"
2.6,6.4,39.8729710656316,"#ffd300"
2,6.4,0.423429781227946,"#f781bf"
2.2,6.2,0.423429781227946,"#f781bf"
2.4,6.2,0.423429781227946,"#f781bf"
3,4.6,0.423429781227946,"#ffd300"
2.8,4.8,0.423429781227946,"#ffd300"
2.6,4.8,0.423429781227946,"#ffd300"
2,6.4,3.81086803105152,"#AAAAAA"
2.2,5.8,3.81086803105152,"#AAAAAA"
2.4,5.8,3.81086803105152,"#AAAAAA"
3,1,3.81086803105152,"#ffd300"
2.8,1.6,3.81086803105152,"#ffd300"
2.6,1.6,3.81086803105152,"#ffd300"
2,6.4,30.6633733239238,"#4daf4a"
2.2,6.3,30.6633733239238,"#4daf4a"
2.4,6.3,30.6633733239238,"#4daf4a"
3,5.5,30.6633733239238,"#ffd300"
2.8,5.6,30.6633733239238,"#ffd300"
2.6,5.6,30.6633733239238,"#ffd300"
2,6.4,0.0352858151023289,"#377eb8"
2.2,6,0.0352858151023289,"#377eb8"
2.4,6,0.0352858151023289,"#377eb8"
3,2.8,0.0352858151023289,"#ffd300"
2.8,3.2,0.0352858151023289,"#ffd300"
2.6,3.2,0.0352858151023289,"#ffd300"
2,4.6,0.0352858151023289,"#f781bf"
2.2,4.6,0.0352858151023289,"#f781bf"
2.4,4.6,0.0352858151023289,"#f781bf"
3,4.6,0.0352858151023289,"#f781bf"
2.8,4.6,0.0352858151023289,"#f781bf"
2.6,4.6,0.0352858151023289,"#f781bf"
2,1,0.846859562455893,"#ffd300"
2.2,1.6,0.846859562455893,"#ffd300"
2.4,1.6,0.846859562455893,"#ffd300"
3,6.4,0.846859562455893,"#AAAAAA"
2.8,5.8,0.846859562455893,"#AAAAAA"
2.6,5.8,0.846859562455893,"#AAAAAA"
2,1,9.24488355681016,"#AAAAAA"
2.2,1,9.24488355681016,"#AAAAAA"
2.4,1,9.24488355681016,"#AAAAAA"
3,1,9.24488355681016,"#AAAAAA"
2.8,1,9.24488355681016,"#AAAAAA"
2.6,1,9.24488355681016,"#AAAAAA"
2,1,5.36344389555399,"#4daf4a"
2.2,1.5,5.36344389555399,"#4daf4a"
2.4,1.5,5.36344389555399,"#4daf4a"
3,5.5,5.36344389555399,"#AAAAAA"
2.8,5,5.36344389555399,"#AAAAAA"
2.6,5,5.36344389555399,"#AAAAAA"
2,5.5,7.76287932251235,"#ffd300"
2.2,5.6,7.76287932251235,"#ffd300"
2.4,5.6,7.76287932251235,"#ffd300"
3,6.4,7.76287932251235,"#4daf4a"
2.8,6.3,7.76287932251235,"#4daf4a"
2.6,6.3,7.76287932251235,"#4daf4a"
2,5.5,0.776287932251235,"#AAAAAA"
2.2,5,0.776287932251235,"#AAAAAA"
2.4,5,0.776287932251235,"#AAAAAA"
3,1,0.776287932251235,"#4daf4a"
2.8,1.5,0.776287932251235,"#4daf4a"
2.6,1.5,0.776287932251235,"#4daf4a"
2,5.5,1.16443189837685,"#4daf4a"
2.2,5.5,1.16443189837685,"#4daf4a"
2.4,5.5,1.16443189837685,"#4daf4a"
3,5.5,1.16443189837685,"#4daf4a"
2.8,5.5,1.16443189837685,"#4daf4a"
2.6,5.5,1.16443189837685,"#4daf4a"
3,6.4,23.0063514467184,"#ffd300"
3.2,6.4,23.0063514467184,"#ffd300"
3.4,6.4,23.0063514467184,"#ffd300"
4,6.4,23.0063514467184,"#ffd300"
3.8,6.4,23.0063514467184,"#ffd300"
3.6,6.4,23.0063514467184,"#ffd300"
3,6.4,1.27028934368384,"#f781bf"
3.2,6.2,1.27028934368384,"#f781bf"
3.4,6.2,1.27028934368384,"#f781bf"
4,4.6,1.27028934368384,"#ffd300"
3.8,4.8,1.27028934368384,"#ffd300"
3.6,4.8,1.27028934368384,"#ffd300"
3,6.4,4.19901199717714,"#AAAAAA"
3.2,5.8,4.19901199717714,"#AAAAAA"
3.4,5.8,4.19901199717714,"#AAAAAA"
4,1,4.19901199717714,"#ffd300"
3.8,1.6,4.19901199717714,"#ffd300"
3.6,1.6,4.19901199717714,"#ffd300"
3,6.4,20.0070571630205,"#4daf4a"
3.2,6.3,20.0070571630205,"#4daf4a"
3.4,6.3,20.0070571630205,"#4daf4a"
4,5.5,20.0070571630205,"#ffd300"
3.8,5.6,20.0070571630205,"#ffd300"
3.6,5.6,20.0070571630205,"#ffd300"
3,4.6,0.0352858151023289,"#ffd300"
3.2,4.8,0.0352858151023289,"#ffd300"
3.4,4.8,0.0352858151023289,"#ffd300"
4,6.4,0.0352858151023289,"#f781bf"
3.8,6.2,0.0352858151023289,"#f781bf"
3.6,6.2,0.0352858151023289,"#f781bf"
3,4.6,0.388143966125618,"#f781bf"
3.2,4.6,0.388143966125618,"#f781bf"
3.4,4.6,0.388143966125618,"#f781bf"
4,4.6,0.388143966125618,"#f781bf"
3.8,4.6,0.388143966125618,"#f781bf"
3.6,4.6,0.388143966125618,"#f781bf"
3,4.6,0.0352858151023289,"#4daf4a"
3.2,4.7,0.0352858151023289,"#4daf4a"
3.4,4.7,0.0352858151023289,"#4daf4a"
4,5.5,0.0352858151023289,"#f781bf"
3.8,5.4,0.0352858151023289,"#f781bf"
3.6,5.4,0.0352858151023289,"#f781bf"
3,1,3.35215243472124,"#ffd300"
3.2,1.6,3.35215243472124,"#ffd300"
3.4,1.6,3.35215243472124,"#ffd300"
4,6.4,3.35215243472124,"#AAAAAA"
3.8,5.8,3.35215243472124,"#AAAAAA"
3.6,5.8,3.35215243472124,"#AAAAAA"
3,1,0.917431192660551,"#f781bf"
3.2,1.4,0.917431192660551,"#f781bf"
3.4,1.4,0.917431192660551,"#f781bf"
4,4.6,0.917431192660551,"#AAAAAA"
3.8,4.2,0.917431192660551,"#AAAAAA"
3.6,4.2,0.917431192660551,"#AAAAAA"
3,1,8.53916725476359,"#AAAAAA"
3.2,1,8.53916725476359,"#AAAAAA"
3.4,1,8.53916725476359,"#AAAAAA"
4,1,8.53916725476359,"#AAAAAA"
3.8,1,8.53916725476359,"#AAAAAA"
3.6,1,8.53916725476359,"#AAAAAA"
3,1,1.02328863796754,"#4daf4a"
3.2,1.5,1.02328863796754,"#4daf4a"
3.4,1.5,1.02328863796754,"#4daf4a"
4,5.5,1.02328863796754,"#AAAAAA"
3.8,5,1.02328863796754,"#AAAAAA"
3.6,5,1.02328863796754,"#AAAAAA"
3,5.5,30.8750882145378,"#ffd300"
3.2,5.6,30.8750882145378,"#ffd300"
3.4,5.6,30.8750882145378,"#ffd300"
4,6.4,30.8750882145378,"#4daf4a"
3.8,6.3,30.8750882145378,"#4daf4a"
3.6,6.3,30.8750882145378,"#4daf4a"
3,5.5,0.352858151023289,"#f781bf"
3.2,5.4,0.352858151023289,"#f781bf"
3.4,5.4,0.352858151023289,"#f781bf"
4,4.6,0.352858151023289,"#4daf4a"
3.8,4.7,0.352858151023289,"#4daf4a"
3.6,4.7,0.352858151023289,"#4daf4a"
3,5.5,5.08115737473536,"#AAAAAA"
3.2,5,5.08115737473536,"#AAAAAA"
3.4,5,5.08115737473536,"#AAAAAA"
4,1,5.08115737473536,"#4daf4a"
3.8,1.5,5.08115737473536,"#4daf4a"
3.6,1.5,5.08115737473536,"#4daf4a"
3,5.5,0.882145377558222,"#4daf4a"
3.2,5.5,0.882145377558222,"#4daf4a"
3.4,5.5,0.882145377558222,"#4daf4a"
4,5.5,0.882145377558222,"#4daf4a"
3.8,5.5,0.882145377558222,"#4daf4a"
3.6,5.5,0.882145377558222,"#4daf4a"
3,2.8,0.0352858151023289,"#f781bf"
3.2,3,0.0352858151023289,"#f781bf"
3.4,3,0.0352858151023289,"#f781bf"
4,4.6,0.0352858151023289,"#377eb8"
3.8,4.4,0.0352858151023289,"#377eb8"
3.6,4.4,0.0352858151023289,"#377eb8"
4,6.4,50.3528581510233,"#ffd300"
4.2,6.4,50.3528581510233,"#ffd300"
4.4,6.4,50.3528581510233,"#ffd300"
5,6.4,50.3528581510233,"#ffd300"
4.8,6.4,50.3528581510233,"#ffd300"
4.6,6.4,50.3528581510233,"#ffd300"
4,6.4,0.0352858151023289,"#e41a1c"
4.2,5.9,0.0352858151023289,"#e41a1c"
4.4,5.9,0.0352858151023289,"#e41a1c"
5,1.9,0.0352858151023289,"#ffd300"
4.8,2.4,0.0352858151023289,"#ffd300"
4.6,2.4,0.0352858151023289,"#ffd300"
4,6.4,1.09386026817219,"#f781bf"
4.2,6.2,1.09386026817219,"#f781bf"
4.4,6.2,1.09386026817219,"#f781bf"
5,4.6,1.09386026817219,"#ffd300"
4.8,4.8,1.09386026817219,"#ffd300"
4.6,4.8,1.09386026817219,"#ffd300"
4,6.4,0.811573747353564,"#AAAAAA"
4.2,5.8,0.811573747353564,"#AAAAAA"
4.4,5.8,0.811573747353564,"#AAAAAA"
5,1,0.811573747353564,"#ffd300"
4.8,1.6,0.811573747353564,"#ffd300"
4.6,1.6,0.811573747353564,"#ffd300"
4,6.4,3.98729710656316,"#4daf4a"
4.2,6.3,3.98729710656316,"#4daf4a"
4.4,6.3,3.98729710656316,"#4daf4a"
5,5.5,3.98729710656316,"#ffd300"
4.8,5.6,3.98729710656316,"#ffd300"
4.6,5.6,3.98729710656316,"#ffd300"
4,6.4,0.988002822865208,"#377eb8"
4.2,6,0.988002822865208,"#377eb8"
4.4,6,0.988002822865208,"#377eb8"
5,2.8,0.988002822865208,"#ffd300"
4.8,3.2,0.988002822865208,"#ffd300"
4.6,3.2,0.988002822865208,"#ffd300"
4,4.6,0.141143260409315,"#ffd300"
4.2,4.8,0.141143260409315,"#ffd300"
4.4,4.8,0.141143260409315,"#ffd300"
5,6.4,0.141143260409315,"#f781bf"
4.8,6.2,0.141143260409315,"#f781bf"
4.6,6.2,0.141143260409315,"#f781bf"
4,4.6,2.85815102328864,"#f781bf"
4.2,4.6,2.85815102328864,"#f781bf"
