"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S6",121121,86,121,121,2008,2009
"T111 R27W S6",141141,29,141,141,2008,2009
"T111 R27W S6",195176,7,195,176,2008,2009
"T111 R27W S6",195195,2,195,195,2008,2009
"T111 R27W S6",176195,26,176,195,2008,2009
"T111 R27W S6",176176,38,176,176,2008,2009
"T111 R27W S6",176005,6,176,5,2008,2009
"T111 R27W S6",122122,20,122,122,2008,2009
"T111 R27W S6",176037,1,176,37,2008,2009
"T111 R27W S6",5176,5,5,176,2008,2009
"T111 R27W S6",122123,3,122,123,2008,2009
"T111 R27W S6",5005,6,5,5,2008,2009
"T111 R27W S6",123123,8,123,123,2008,2009
"T111 R27W S6",1195,12,1,195,2008,2009
"T111 R27W S6",1001,2067,1,1,2008,2009
"T111 R27W S6",1005,263,1,5,2008,2009
"T111 R27W S6",1176,46,1,176,2008,2009
"T111 R27W S6",5001,14,5,1,2008,2009
"T111 R27W S6",176001,10,176,1,2008,2009
"T111 R27W S6",121123,1,121,123,2008,2009
"T111 R27W S6",41001,1,41,1,2008,2009
"T111 R27W S6",1121,9,1,121,2008,2009
"T111 R27W S6",121001,5,121,1,2008,2009
"T111 R27W S6",5012,146,5,12,2008,2009
"T111 R27W S6",12001,3,12,1,2008,2009
"T111 R27W S6",53001,20,53,1,2008,2009
"T111 R27W S6",121121,88,121,121,2009,2010
"T111 R27W S6",141141,29,141,141,2009,2010
"T111 R27W S6",176195,7,176,195,2009,2010
"T111 R27W S6",195176,34,195,176,2009,2010
"T111 R27W S6",195195,3,195,195,2009,2010
"T111 R27W S6",195005,2,195,5,2009,2010
"T111 R27W S6",5195,1,5,195,2009,2010
"T111 R27W S6",176176,65,176,176,2009,2010
"T111 R27W S6",176005,8,176,5,2009,2010
"T111 R27W S6",37176,1,37,176,2009,2010
"T111 R27W S6",122121,5,122,121,2009,2010
"T111 R27W S6",122122,11,122,122,2009,2010
"T111 R27W S6",122123,1,122,123,2009,2010
"T111 R27W S6",195121,1,195,121,2009,2010
"T111 R27W S6",5005,33,5,5,2009,2010
"T111 R27W S6",5176,20,5,176,2009,2010
"T111 R27W S6",121176,2,121,176,2009,2010
"T111 R27W S6",123122,6,123,122,2009,2010
"T111 R27W S6",123123,4,123,123,2009,2010
"T111 R27W S6",1036,12,1,36,2009,2010
"T111 R27W S6",121005,4,121,5,2009,2010
"T111 R27W S6",122176,3,122,176,2009,2010
"T111 R27W S6",176037,1,176,37,2009,2010
"T111 R27W S6",176001,15,176,1,2009,2010
"T111 R27W S6",1005,869,1,5,2009,2010
"T111 R27W S6",5028,1,5,28,2009,2010
"T111 R27W S6",1176,34,1,176,2009,2010
"T111 R27W S6",5001,220,5,1,2009,2010
"T111 R27W S6",1001,1130,1,1,2009,2010
"T111 R27W S6",1041,1,1,41,2009,2010
"T111 R27W S6",121001,1,121,1,2009,2010
"T111 R27W S6",1195,4,1,195,2009,2010
"T111 R27W S6",1028,2,1,28,2009,2010
"T111 R27W S6",123121,1,123,121,2009,2010
"T111 R27W S6",123176,1,123,176,2009,2010
"T111 R27W S6",1121,12,1,121,2009,2010
"T111 R27W S6",12001,8,12,1,2009,2010
"T111 R27W S6",12005,138,12,5,2009,2010
"T111 R27W S6",1012,2,1,12,2009,2010
"T111 R27W S6",1053,53,1,53,2009,2010
"T111 R27W S6",1241,1,1,241,2009,2010
"T111 R27W S6",121121,92,121,121,2010,2011
"T111 R27W S6",141190,6,141,190,2010,2011
"T111 R27W S6",176195,68,176,195,2010,2011
"T111 R27W S6",195195,6,195,195,2010,2011
"T111 R27W S6",5195,3,5,195,2010,2011
"T111 R27W S6",141141,23,141,141,2010,2011
"T111 R27W S6",176111,1,176,111,2010,2011
"T111 R27W S6",195005,1,195,5,2010,2011
"T111 R27W S6",176036,11,176,36,2010,2011
"T111 R27W S6",176037,2,176,37,2010,2011
"T111 R27W S6",195037,1,195,37,2010,2011
"T111 R27W S6",121122,5,121,122,2010,2011
"T111 R27W S6",122122,15,122,122,2010,2011
"T111 R27W S6",176005,20,176,5,2010,2011
"T111 R27W S6",122123,2,122,123,2010,2011
"T111 R27W S6",195001,7,195,1,2010,2011
"T111 R27W S6",121195,1,121,195,2010,2011
"T111 R27W S6",5005,25,5,5,2010,2011
"T111 R27W S6",36005,1,36,5,2010,2011
"T111 R27W S6",121005,7,121,5,2010,2011
"T111 R27W S6",5036,10,5,36,2010,2011
"T111 R27W S6",123123,3,123,123,2010,2011
"T111 R27W S6",5001,875,5,1,2010,2011
"T111 R27W S6",5121,6,5,121,2010,2011
"T111 R27W S6",36036,11,36,36,2010,2011
"T111 R27W S6",176122,3,176,122,2010,2011
"T111 R27W S6",1001,652,1,1,2010,2011
"T111 R27W S6",176001,44,176,1,2010,2011
"T111 R27W S6",176176,8,176,176,2010,2011
"T111 R27W S6",1036,36,1,36,2010,2011
"T111 R27W S6",176121,2,176,121,2010,2011
"T111 R27W S6",41036,1,41,36,2010,2011
"T111 R27W S6",28036,2,28,36,2010,2011
"T111 R27W S6",1005,567,1,5,2010,2011
"T111 R27W S6",121001,2,121,1,2010,2011
"T111 R27W S6",1195,1,1,195,2010,2011
"T111 R27W S6",1121,3,1,121,2010,2011
"T111 R27W S6",37001,1,37,1,2010,2011
"T111 R27W S6",28001,1,28,1,2010,2011
"T111 R27W S6",123121,2,123,121,2010,2011
"T111 R27W S6",176123,1,176,123,2010,2011
"T111 R27W S6",1012,115,1,12,2010,2011
"T111 R27W S6",53037,1,53,37,2010,2011
"T111 R27W S6",12001,2,12,1,2010,2011
"T111 R27W S6",53005,1,53,5,2010,2011
"T111 R27W S6",53001,38,53,1,2010,2011
"T111 R27W S6",53036,13,53,36,2010,2011
"T111 R27W S6",5012,135,5,12,2010,2011
"T111 R27W S6",241001,1,241,1,2010,2011
"T111 R27W S6",111195,1,111,195,2011,2012
"T111 R27W S6",141190,3,141,190,2011,2012
"T111 R27W S6",190141,6,190,141,2011,2012
"T111 R27W S6",195195,59,195,195,2011,2012
"T111 R27W S6",121121,94,121,121,2011,2012
"T111 R27W S6",141141,20,141,141,2011,2012
"T111 R27W S6",5195,4,5,195,2011,2012
"T111 R27W S6",36195,2,36,195,2011,2012
"T111 R27W S6",5036,1,5,36,2011,2012
"T111 R27W S6",36036,77,36,36,2011,2012
"T111 R27W S6",37195,3,37,195,2011,2012
"T111 R27W S6",176195,4,176,195,2011,2012
"T111 R27W S6",195176,17,195,176,2011,2012
"T111 R27W S6",37036,1,37,36,2011,2012
"T111 R27W S6",121122,2,121,122,2011,2012
"T111 R27W S6",122121,2,122,121,2011,2012
"T111 R27W S6",122122,19,122,122,2011,2012
"T111 R27W S6",1036,31,1,36,2011,2012
"T111 R27W S6",1195,8,1,195,2011,2012
"T111 R27W S6",5005,14,5,5,2011,2012
"T111 R27W S6",123122,1,123,122,2011,2012
"T111 R27W S6",195005,1,195,5,2011,2012
"T111 R27W S6",5001,599,5,1,2011,2012
"T111 R27W S6",5041,1,5,41,2011,2012
"T111 R27W S6",122123,2,122,123,2011,2012
"T111 R27W S6",123123,5,123,123,2011,2012
"T111 R27W S6",1041,28,1,41,2011,2012
"T111 R27W S6",1005,113,1,5,2011,2012
"T111 R27W S6",36176,1,36,176,2011,2012
"T111 R27W S6",1001,1427,1,1,2011,2012
"T111 R27W S6",5121,1,5,121,2011,2012
"T111 R27W S6",176176,3,176,176,2011,2012
"T111 R27W S6",195001,2,195,1,2011,2012
"T111 R27W S6",5176,2,5,176,2011,2012
"T111 R27W S6",36001,4,36,1,2011,2012
"T111 R27W S6",176001,1,176,1,2011,2012
"T111 R27W S6",1121,2,1,121,2011,2012
"T111 R27W S6",1042,1,1,42,2011,2012
"T111 R27W S6",121123,1,121,123,2011,2012
"T111 R27W S6",1176,1,1,176,2011,2012
"T111 R27W S6",121001,8,121,1,2011,2012
"T111 R27W S6",12005,135,12,5,2011,2012
"T111 R27W S6",12001,115,12,1,2011,2012
"T111 R27W S6",1012,12,1,12,2011,2012
"T111 R27W S6",141190,1,141,190,2012,2013
"T111 R27W S6",190141,2,190,141,2012,2013
"T111 R27W S6",195111,3,195,111,2012,2013
"T111 R27W S6",195195,60,195,195,2012,2013
"T111 R27W S6",121121,96,121,121,2012,2013
"T111 R27W S6",141141,25,141,141,2012,2013
