"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S19",111111,73,111,111,2008,2009
"T114 R21W S19",111195,8,111,195,2008,2009
"T114 R21W S19",121121,31,121,121,2008,2009
"T114 R21W S19",141141,235,141,141,2008,2009
"T114 R21W S19",141190,1,141,190,2008,2009
"T114 R21W S19",141195,5,141,195,2008,2009
"T114 R21W S19",195111,6,195,111,2008,2009
"T114 R21W S19",195141,44,195,141,2008,2009
"T114 R21W S19",195176,24,195,176,2008,2009
"T114 R21W S19",195190,2,195,190,2008,2009
"T114 R21W S19",195195,229,195,195,2008,2009
"T114 R21W S19",141176,11,141,176,2008,2009
"T114 R21W S19",176195,74,176,195,2008,2009
"T114 R21W S19",195152,3,195,152,2008,2009
"T114 R21W S19",176190,1,176,190,2008,2009
"T114 R21W S19",176176,2031,176,176,2008,2009
"T114 R21W S19",141152,6,141,152,2008,2009
"T114 R21W S19",176005,19,176,5,2008,2009
"T114 R21W S19",176141,22,176,141,2008,2009
"T114 R21W S19",36036,3,36,36,2008,2009
"T114 R21W S19",36176,3,36,176,2008,2009
"T114 R21W S19",122122,39,122,122,2008,2009
"T114 R21W S19",176023,2,176,23,2008,2009
"T114 R21W S19",176152,2,176,152,2008,2009
"T114 R21W S19",5176,1,5,176,2008,2009
"T114 R21W S19",122121,1,122,121,2008,2009
"T114 R21W S19",176028,1,176,28,2008,2009
"T114 R21W S19",111176,1,111,176,2008,2009
"T114 R21W S19",123122,1,123,122,2008,2009
"T114 R21W S19",123123,6,123,123,2008,2009
"T114 R21W S19",141111,1,141,111,2008,2009
"T114 R21W S19",176111,2,176,111,2008,2009
"T114 R21W S19",176024,1,176,24,2008,2009
"T114 R21W S19",124124,1,124,124,2008,2009
"T114 R21W S19",1176,5,1,176,2008,2009
"T114 R21W S19",195001,1,195,1,2008,2009
"T114 R21W S19",152141,3,152,141,2008,2009
"T114 R21W S19",176001,2,176,1,2008,2009
"T114 R21W S19",123176,2,123,176,2008,2009
"T114 R21W S19",131005,3,131,5,2008,2009
"T114 R21W S19",121141,1,121,141,2008,2009
"T114 R21W S19",53176,1,53,176,2008,2009
"T114 R21W S19",111111,58,111,111,2009,2010
"T114 R21W S19",111195,21,111,195,2009,2010
"T114 R21W S19",121121,18,121,121,2009,2010
"T114 R21W S19",141141,273,141,141,2009,2010
"T114 R21W S19",141152,6,141,152,2009,2010
"T114 R21W S19",141190,1,141,190,2009,2010
"T114 R21W S19",176195,61,176,195,2009,2010
"T114 R21W S19",190141,2,190,141,2009,2010
"T114 R21W S19",190152,1,190,152,2009,2010
"T114 R21W S19",190195,1,190,195,2009,2010
"T114 R21W S19",195111,3,195,111,2009,2010
"T114 R21W S19",195141,10,195,141,2009,2010
"T114 R21W S19",195152,1,195,152,2009,2010
"T114 R21W S19",195176,63,195,176,2009,2010
"T114 R21W S19",195195,238,195,195,2009,2010
"T114 R21W S19",152141,8,152,141,2009,2010
"T114 R21W S19",111176,3,111,176,2009,2010
