"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R15W S32",111111,1905,111,111,2008,2009
"T114 R15W S32",111190,10,111,190,2008,2009
"T114 R15W S32",111195,1,111,195,2008,2009
"T114 R15W S32",121121,193,121,121,2008,2009
"T114 R15W S32",141141,2,141,141,2008,2009
"T114 R15W S32",141190,31,141,190,2008,2009
"T114 R15W S32",142190,3,142,190,2008,2009
"T114 R15W S32",190190,176,190,190,2008,2009
"T114 R15W S32",195111,6,195,111,2008,2009
"T114 R15W S32",195176,2,195,176,2008,2009
"T114 R15W S32",195190,10,195,190,2008,2009
"T114 R15W S32",141176,14,141,176,2008,2009
"T114 R15W S32",190176,6,190,176,2008,2009
"T114 R15W S32",5111,20,5,111,2008,2009
"T114 R15W S32",176195,5,176,195,2008,2009
"T114 R15W S32",176190,7,176,190,2008,2009
"T114 R15W S32",176176,162,176,176,2008,2009
"T114 R15W S32",176005,5,176,5,2008,2009
"T114 R15W S32",176036,11,176,36,2008,2009
"T114 R15W S32",176141,1,176,141,2008,2009
"T114 R15W S32",5195,4,5,195,2008,2009
"T114 R15W S32",36176,2,36,176,2008,2009
"T114 R15W S32",121195,1,121,195,2008,2009
"T114 R15W S32",122122,42,122,122,2008,2009
"T114 R15W S32",142176,1,142,176,2008,2009
"T114 R15W S32",176059,2,176,59,2008,2009
"T114 R15W S32",5176,48,5,176,2008,2009
"T114 R15W S32",37176,2,37,176,2008,2009
"T114 R15W S32",61176,1,61,176,2008,2009
"T114 R15W S32",122123,1,122,123,2008,2009
"T114 R15W S32",122121,2,122,121,2008,2009
"T114 R15W S32",111176,6,111,176,2008,2009
"T114 R15W S32",152190,2,152,190,2008,2009
"T114 R15W S32",5005,3,5,5,2008,2009
"T114 R15W S32",131111,5,131,111,2008,2009
"T114 R15W S32",190111,18,190,111,2008,2009
"T114 R15W S32",123122,4,123,122,2008,2009
"T114 R15W S32",123123,59,123,123,2008,2009
"T114 R15W S32",124123,1,124,123,2008,2009
"T114 R15W S32",141111,5,141,111,2008,2009
"T114 R15W S32",176111,11,176,111,2008,2009
"T114 R15W S32",121005,1,121,5,2008,2009
"T114 R15W S32",176024,2,176,24,2008,2009
"T114 R15W S32",5036,2,5,36,2008,2009
"T114 R15W S32",1005,1,1,5,2008,2009
"T114 R15W S32",124124,127,124,124,2008,2009
"T114 R15W S32",1176,5,1,176,2008,2009
"T114 R15W S32",61005,1,61,5,2008,2009
"T114 R15W S32",5121,1,5,121,2008,2009
