"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S24",121121,316,121,121,2008,2009
"T115 R22W S24",141141,942,141,141,2008,2009
"T115 R22W S24",141190,30,141,190,2008,2009
"T115 R22W S24",141195,15,141,195,2008,2009
"T115 R22W S24",195023,1,195,23,2008,2009
"T115 R22W S24",195141,4,195,141,2008,2009
"T115 R22W S24",195176,8,195,176,2008,2009
"T115 R22W S24",195195,8,195,195,2008,2009
"T115 R22W S24",141176,18,141,176,2008,2009
"T115 R22W S24",5111,1,5,111,2008,2009
"T115 R22W S24",176195,45,176,195,2008,2009
"T115 R22W S24",176176,591,176,176,2008,2009
"T115 R22W S24",141152,15,141,152,2008,2009
"T115 R22W S24",176005,14,176,5,2008,2009
"T115 R22W S24",176036,11,176,36,2008,2009
"T115 R22W S24",176141,19,176,141,2008,2009
"T115 R22W S24",5195,4,5,195,2008,2009
"T115 R22W S24",36036,4,36,36,2008,2009
"T115 R22W S24",36176,6,36,176,2008,2009
"T115 R22W S24",121122,8,121,122,2008,2009
"T115 R22W S24",122122,239,122,122,2008,2009
"T115 R22W S24",141142,4,141,142,2008,2009
"T115 R22W S24",176023,12,176,23,2008,2009
"T115 R22W S24",176037,6,176,37,2008,2009
"T115 R22W S24",176152,1,176,152,2008,2009
"T115 R22W S24",5176,51,5,176,2008,2009
"T115 R22W S24",37176,4,37,176,2008,2009
"T115 R22W S24",122123,11,122,123,2008,2009
"T115 R22W S24",122121,9,122,121,2008,2009
"T115 R22W S24",176028,20,176,28,2008,2009
"T115 R22W S24",23176,5,23,176,2008,2009
"T115 R22W S24",111176,1,111,176,2008,2009
"T115 R22W S24",152190,1,152,190,2008,2009
"T115 R22W S24",5005,41,5,5,2008,2009
"T115 R22W S24",1111,3,1,111,2008,2009
"T115 R22W S24",5023,5,5,23,2008,2009
"T115 R22W S24",123122,22,123,122,2008,2009
"T115 R22W S24",123123,172,123,123,2008,2009
"T115 R22W S24",124123,2,124,123,2008,2009
"T115 R22W S24",141111,1,141,111,2008,2009
"T115 R22W S24",176111,5,176,111,2008,2009
"T115 R22W S24",1023,29,1,23,2008,2009
"T115 R22W S24",176024,1,176,24,2008,2009
"T115 R22W S24",5036,8,5,36,2008,2009
"T115 R22W S24",1195,3,1,195,2008,2009
"T115 R22W S24",1001,2,1,1,2008,2009
"T115 R22W S24",1005,1,1,5,2008,2009
"T115 R22W S24",152176,1,152,176,2008,2009
"T115 R22W S24",123124,5,123,124,2008,2009
"T115 R22W S24",124124,11,124,124,2008,2009
"T115 R22W S24",1176,7,1,176,2008,2009
"T115 R22W S24",5001,46,5,1,2008,2009
"T115 R22W S24",152141,22,152,141,2008,2009
"T115 R22W S24",28176,4,28,176,2008,2009
"T115 R22W S24",1028,63,1,28,2008,2009
"T115 R22W S24",5028,2,5,28,2008,2009
"T115 R22W S24",123121,1,123,121,2008,2009
"T115 R22W S24",1037,1,1,37,2008,2009
"T115 R22W S24",176001,3,176,1,2008,2009
"T115 R22W S24",37028,3,37,28,2008,2009
"T115 R22W S24",121123,2,121,123,2008,2009
"T115 R22W S24",111195,1,111,195,2009,2010
"T115 R22W S24",121121,106,121,121,2009,2010
"T115 R22W S24",141141,925,141,141,2009,2010
"T115 R22W S24",141152,48,141,152,2009,2010
"T115 R22W S24",176195,20,176,195,2009,2010
"T115 R22W S24",190141,31,190,141,2009,2010
"T115 R22W S24",195141,17,195,141,2009,2010
"T115 R22W S24",195152,1,195,152,2009,2010
"T115 R22W S24",195176,42,195,176,2009,2010
"T115 R22W S24",195195,11,195,195,2009,2010
"T115 R22W S24",152141,16,152,141,2009,2010
"T115 R22W S24",111176,5,111,176,2009,2010
"T115 R22W S24",141195,1,141,195,2009,2010
"T115 R22W S24",176152,5,176,152,2009,2010
"T115 R22W S24",142141,4,142,141,2009,2010
"T115 R22W S24",111141,1,111,141,2009,2010
"T115 R22W S24",176111,1,176,111,2009,2010
"T115 R22W S24",5195,5,5,195,2009,2010
"T115 R22W S24",36176,22,36,176,2009,2010
"T115 R22W S24",121141,115,121,141,2009,2010
"T115 R22W S24",176036,4,176,36,2009,2010
"T115 R22W S24",176141,22,176,141,2009,2010
"T115 R22W S24",176176,592,176,176,2009,2010
"T115 R22W S24",176005,35,176,5,2009,2010
"T115 R22W S24",176023,2,176,23,2009,2010
"T115 R22W S24",37176,7,37,176,2009,2010
"T115 R22W S24",122121,11,122,121,2009,2010
"T115 R22W S24",122122,120,122,122,2009,2010
"T115 R22W S24",141142,3,141,142,2009,2010
"T115 R22W S24",141176,9,141,176,2009,2010
"T115 R22W S24",122123,7,122,123,2009,2010
"T115 R22W S24",122141,72,122,141,2009,2010
"T115 R22W S24",123195,1,123,195,2009,2010
"T115 R22W S24",28176,68,28,176,2009,2010
"T115 R22W S24",121122,36,121,122,2009,2010
"T115 R22W S24",195024,1,195,24,2009,2010
"T115 R22W S24",23176,24,23,176,2009,2010
"T115 R22W S24",5005,34,5,5,2009,2010
"T115 R22W S24",5176,16,5,176,2009,2010
"T115 R22W S24",111005,2,111,5,2009,2010
"T115 R22W S24",23005,2,23,5,2009,2010
"T115 R22W S24",23023,1,23,23,2009,2010
"T115 R22W S24",24176,1,24,176,2009,2010
"T115 R22W S24",121176,61,121,176,2009,2010
"T115 R22W S24",123122,25,123,122,2009,2010
"T115 R22W S24",123123,62,123,123,2009,2010
"T115 R22W S24",123124,1,123,124,2009,2010
"T115 R22W S24",141111,1,141,111,2009,2010
"T115 R22W S24",121005,4,121,5,2009,2010
"T115 R22W S24",36036,1,36,36,2009,2010
"T115 R22W S24",122176,57,122,176,2009,2010
"T115 R22W S24",23001,10,23,1,2009,2010
"T115 R22W S24",23024,4,23,24,2009,2010
"T115 R22W S24",176001,15,176,1,2009,2010
"T115 R22W S24",195001,3,195,1,2009,2010
"T115 R22W S24",1005,49,1,5,2009,2010
"T115 R22W S24",1176,2,1,176,2009,2010
"T115 R22W S24",124122,1,124,122,2009,2010
"T115 R22W S24",124123,4,124,123,2009,2010
"T115 R22W S24",5001,1,5,1,2009,2010
"T115 R22W S24",23028,5,23,28,2009,2010
"T115 R22W S24",23036,1,23,36,2009,2010
"T115 R22W S24",111001,1,111,1,2009,2010
"T115 R22W S24",28023,1,28,23,2009,2010
"T115 R22W S24",121001,2,121,1,2009,2010
"T115 R22W S24",124124,10,124,124,2009,2010
"T115 R22W S24",121123,2,121,123,2009,2010
"T115 R22W S24",28001,9,28,1,2009,2010
"T115 R22W S24",28028,5,28,28,2009,2010
"T115 R22W S24",28005,2,28,5,2009,2010
"T115 R22W S24",123176,59,123,176,2009,2010
"T115 R22W S24",28024,2,28,24,2009,2010
"T115 R22W S24",28036,1,28,36,2009,2010
"T115 R22W S24",123141,39,123,141,2009,2010
"T115 R22W S24",124176,1,124,176,2009,2010
"T115 R22W S24",122131,2,122,131,2009,2010
"T115 R22W S24",111195,1,111,195,2010,2011
"T115 R22W S24",121121,85,121,121,2010,2011
"T115 R22W S24",141195,5,141,195,2010,2011
"T115 R22W S24",152141,46,152,141,2010,2011
"T115 R22W S24",176195,193,176,195,2010,2011
"T115 R22W S24",195111,1,195,111,2010,2011
"T115 R22W S24",195195,16,195,195,2010,2011
"T115 R22W S24",5195,4,5,195,2010,2011
"T115 R22W S24",36195,1,36,195,2010,2011
"T115 R22W S24",141141,1058,141,141,2010,2011
"T115 R22W S24",195141,2,195,141,2010,2011
"T115 R22W S24",176111,3,176,111,2010,2011
"T115 R22W S24",195005,10,195,5,2010,2011
"T115 R22W S24",195152,2,195,152,2010,2011
"T115 R22W S24",195142,1,195,142,2010,2011
"T115 R22W S24",141142,4,141,142,2010,2011
"T115 R22W S24",141121,31,141,121,2010,2011
"T115 R22W S24",141152,48,141,152,2010,2011
"T115 R22W S24",176036,157,176,36,2010,2011
"T115 R22W S24",176037,25,176,37,2010,2011
"T115 R22W S24",195176,5,195,176,2010,2011
"T115 R22W S24",121122,25,121,122,2010,2011
"T115 R22W S24",122122,129,122,122,2010,2011
"T115 R22W S24",176005,88,176,5,2010,2011
"T115 R22W S24",176141,13,176,141,2010,2011
"T115 R22W S24",122121,26,122,121,2010,2011
"T115 R22W S24",122123,26,122,123,2010,2011
"T115 R22W S24",123122,19,123,122,2010,2011
"T115 R22W S24",195001,1,195,1,2010,2011
"T115 R22W S24",141176,1,141,176,2010,2011
"T115 R22W S24",142141,3,142,141,2010,2011
"T115 R22W S24",141122,57,141,122,2010,2011
"T115 R22W S24",111141,1,111,141,2010,2011
"T115 R22W S24",121141,4,121,141,2010,2011
"T115 R22W S24",5005,62,5,5,2010,2011
"T115 R22W S24",123123,49,123,123,2010,2011
"T115 R22W S24",124123,4,124,123,2010,2011
"T115 R22W S24",5001,57,5,1,2010,2011
"T115 R22W S24",23001,2,23,1,2010,2011
"T115 R22W S24",5121,2,5,121,2010,2011
"T115 R22W S24",36036,2,36,36,2010,2011
"T115 R22W S24",176122,74,176,122,2010,2011
"T115 R22W S24",1001,3,1,1,2010,2011
"T115 R22W S24",176001,129,176,1,2010,2011
"T115 R22W S24",176176,131,176,176,2010,2011
"T115 R22W S24",5122,2,5,122,2010,2011
"T115 R22W S24",176121,52,176,121,2010,2011
"T115 R22W S24",23176,2,23,176,2010,2011
"T115 R22W S24",122124,1,122,124,2010,2011
"T115 R22W S24",123124,4,123,124,2010,2011
"T115 R22W S24",176152,49,176,152,2010,2011
"T115 R22W S24",5176,1,5,176,2010,2011
"T115 R22W S24",152152,5,152,152,2010,2011
"T115 R22W S24",1005,33,1,5,2010,2011
"T115 R22W S24",1195,2,1,195,2010,2011
"T115 R22W S24",24001,7,24,1,2010,2011
"T115 R22W S24",36176,2,36,176,2010,2011
"T115 R22W S24",1121,1,1,121,2010,2011
"T115 R22W S24",141001,1,141,1,2010,2011
"T115 R22W S24",36001,2,36,1,2010,2011
"T115 R22W S24",124124,7,124,124,2010,2011
"T115 R22W S24",121142,1,121,142,2010,2011
"T115 R22W S24",28001,10,28,1,2010,2011
"T115 R22W S24",152176,3,152,176,2010,2011
"T115 R22W S24",121123,2,121,123,2010,2011
"T115 R22W S24",1176,1,1,176,2010,2011
"T115 R22W S24",123121,3,123,121,2010,2011
"T115 R22W S24",176123,52,176,123,2010,2011
"T115 R22W S24",195123,1,195,123,2010,2011
"T115 R22W S24",131122,2,131,122,2010,2011
"T115 R22W S24",141123,37,141,123,2010,2011
"T115 R22W S24",1122,1,1,122,2010,2011
"T115 R22W S24",111111,2,111,111,2011,2012
"T115 R22W S24",111195,2,111,195,2011,2012
"T115 R22W S24",195141,6,195,141,2011,2012
"T115 R22W S24",195152,14,195,152,2011,2012
"T115 R22W S24",195195,83,195,195,2011,2012
"T115 R22W S24",121121,151,121,121,2011,2012
"T115 R22W S24",141141,1065,141,141,2011,2012
"T115 R22W S24",5195,23,5,195,2011,2012
"T115 R22W S24",36195,26,36,195,2011,2012
"T115 R22W S24",152195,15,152,195,2011,2012
"T115 R22W S24",195037,1,195,37,2011,2012
"T115 R22W S24",141142,4,141,142,2011,2012
"T115 R22W S24",5036,13,5,36,2011,2012
"T115 R22W S24",36036,76,36,36,2011,2012
"T115 R22W S24",36037,12,36,37,2011,2012
"T115 R22W S24",37195,6,37,195,2011,2012
"T115 R22W S24",142141,3,142,141,2011,2012
"T115 R22W S24",176195,32,176,195,2011,2012
"T115 R22W S24",195036,13,195,36,2011,2012
"T115 R22W S24",195176,89,195,176,2011,2012
"T115 R22W S24",37036,4,37,36,2011,2012
"T115 R22W S24",37037,3,37,37,2011,2012
"T115 R22W S24",121122,40,121,122,2011,2012
"T115 R22W S24",122121,38,122,121,2011,2012
"T115 R22W S24",122122,203,122,122,2011,2012
"T115 R22W S24",1036,1,1,36,2011,2012
"T115 R22W S24",1195,4,1,195,2011,2012
"T115 R22W S24",5005,88,5,5,2011,2012
"T115 R22W S24",123122,34,123,122,2011,2012
"T115 R22W S24",152141,52,152,141,2011,2012
"T115 R22W S24",37176,10,37,176,2011,2012
"T115 R22W S24",5111,1,5,111,2011,2012
"T115 R22W S24",142142,1,142,142,2011,2012
"T115 R22W S24",195005,6,195,5,2011,2012
"T115 R22W S24",141176,1,141,176,2011,2012
"T115 R22W S24",176037,3,176,37,2011,2012
"T115 R22W S24",5001,41,5,1,2011,2012
