"xCoords","yCoords","width","colorToUse"
1,6.4,0.933287245074317,"#ffd300"
1.2,6.4,0.933287245074317,"#ffd300"
1.4,6.4,0.933287245074317,"#ffd300"
2,6.4,0.933287245074317,"#ffd300"
1.8,6.4,0.933287245074317,"#ffd300"
1.6,6.4,0.933287245074317,"#ffd300"
1,6.4,0.518492913930176,"#AAAAAA"
1.2,5.8,0.518492913930176,"#AAAAAA"
1.4,5.8,0.518492913930176,"#AAAAAA"
2,1,0.518492913930176,"#ffd300"
1.8,1.6,0.518492913930176,"#ffd300"
1.6,1.6,0.518492913930176,"#ffd300"
1,6.4,51.4690632561355,"#4daf4a"
1.2,6.3,51.4690632561355,"#4daf4a"
1.4,6.3,51.4690632561355,"#4daf4a"
2,5.5,51.4690632561355,"#ffd300"
1.8,5.6,51.4690632561355,"#ffd300"
1.6,5.6,51.4690632561355,"#ffd300"
1,4.6,0.103698582786035,"#f781bf"
1.2,4.6,0.103698582786035,"#f781bf"
1.4,4.6,0.103698582786035,"#f781bf"
2,4.6,0.103698582786035,"#f781bf"
1.8,4.6,0.103698582786035,"#f781bf"
1.6,4.6,0.103698582786035,"#f781bf"
1,4.6,0.0691323885240235,"#4daf4a"
1.2,4.7,0.0691323885240235,"#4daf4a"
1.4,4.7,0.0691323885240235,"#4daf4a"
2,5.5,0.0691323885240235,"#f781bf"
1.8,5.4,0.0691323885240235,"#f781bf"
1.6,5.4,0.0691323885240235,"#f781bf"
1,1,0.241963359834082,"#ffd300"
1.2,1.6,0.241963359834082,"#ffd300"
1.4,1.6,0.241963359834082,"#ffd300"
2,6.4,0.241963359834082,"#AAAAAA"
1.8,5.8,0.241963359834082,"#AAAAAA"
1.6,5.8,0.241963359834082,"#AAAAAA"
1,1,0.0345661942620118,"#f781bf"
1.2,1.4,0.0345661942620118,"#f781bf"
1.4,1.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#AAAAAA"
1.8,4.2,0.0345661942620118,"#AAAAAA"
1.6,4.2,0.0345661942620118,"#AAAAAA"
1,1,13.4808157621846,"#AAAAAA"
1.2,1,13.4808157621846,"#AAAAAA"
1.4,1,13.4808157621846,"#AAAAAA"
2,1,13.4808157621846,"#AAAAAA"
1.8,1,13.4808157621846,"#AAAAAA"
1.6,1,13.4808157621846,"#AAAAAA"
1,1,0.449360525406153,"#4daf4a"
1.2,1.5,0.449360525406153,"#4daf4a"
1.4,1.5,0.449360525406153,"#4daf4a"
2,5.5,0.449360525406153,"#AAAAAA"
1.8,5,0.449360525406153,"#AAAAAA"
1.6,5,0.449360525406153,"#AAAAAA"
1,1,0.0345661942620118,"#a65628"
1.2,1.3,0.0345661942620118,"#a65628"
1.4,1.3,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#AAAAAA"
1.8,3.4,0.0345661942620118,"#AAAAAA"
1.6,3.4,0.0345661942620118,"#AAAAAA"
1,5.5,30.3145523677843,"#ffd300"
1.2,5.6,30.3145523677843,"#ffd300"
1.4,5.6,30.3145523677843,"#ffd300"
2,6.4,30.3145523677843,"#4daf4a"
1.8,6.3,30.3145523677843,"#4daf4a"
1.6,6.3,30.3145523677843,"#4daf4a"
1,5.5,0.518492913930176,"#AAAAAA"
1.2,5,0.518492913930176,"#AAAAAA"
1.4,5,0.518492913930176,"#AAAAAA"
2,1,0.518492913930176,"#4daf4a"
1.8,1.5,0.518492913930176,"#4daf4a"
1.6,1.5,0.518492913930176,"#4daf4a"
1,5.5,0.760456273764259,"#4daf4a"
1.2,5.5,0.760456273764259,"#4daf4a"
1.4,5.5,0.760456273764259,"#4daf4a"
2,5.5,0.760456273764259,"#4daf4a"
1.8,5.5,0.760456273764259,"#4daf4a"
1.6,5.5,0.760456273764259,"#4daf4a"
1,3.7,0.0345661942620118,"#AAAAAA"
1.2,3.4,0.0345661942620118,"#AAAAAA"
1.4,3.4,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#a65628"
1.8,1.3,0.0345661942620118,"#a65628"
1.6,1.3,0.0345661942620118,"#a65628"
1,3.7,1.03698582786035,"#4daf4a"
1.2,3.9,1.03698582786035,"#4daf4a"
1.4,3.9,1.03698582786035,"#4daf4a"
2,5.5,1.03698582786035,"#a65628"
1.8,5.3,1.03698582786035,"#a65628"
1.6,5.3,1.03698582786035,"#a65628"
2,6.4,0.276529554096094,"#ffd300"
2.2,6.4,0.276529554096094,"#ffd300"
2.4,6.4,0.276529554096094,"#ffd300"
3,6.4,0.276529554096094,"#ffd300"
2.8,6.4,0.276529554096094,"#ffd300"
2.6,6.4,0.276529554096094,"#ffd300"
2,6.4,0.207397165572071,"#AAAAAA"
2.2,5.8,0.207397165572071,"#AAAAAA"
2.4,5.8,0.207397165572071,"#AAAAAA"
3,1,0.207397165572071,"#ffd300"
2.8,1.6,0.207397165572071,"#ffd300"
2.6,1.6,0.207397165572071,"#ffd300"
2,6.4,31.0058762530245,"#4daf4a"
2.2,6.3,31.0058762530245,"#4daf4a"
2.4,6.3,31.0058762530245,"#4daf4a"
3,5.5,31.0058762530245,"#ffd300"
2.8,5.6,31.0058762530245,"#ffd300"
2.6,5.6,31.0058762530245,"#ffd300"
2,4.6,0.0345661942620118,"#AAAAAA"
2.2,4.2,0.0345661942620118,"#AAAAAA"
2.4,4.2,0.0345661942620118,"#AAAAAA"
3,1,0.0345661942620118,"#f781bf"
2.8,1.4,0.0345661942620118,"#f781bf"
2.6,1.4,0.0345661942620118,"#f781bf"
2,1,0.5876253024542,"#ffd300"
2.2,1.6,0.5876253024542,"#ffd300"
2.4,1.6,0.5876253024542,"#ffd300"
3,6.4,0.5876253024542,"#AAAAAA"
2.8,5.8,0.5876253024542,"#AAAAAA"
2.6,5.8,0.5876253024542,"#AAAAAA"
2,1,0.414794331144141,"#f781bf"
2.2,1.4,0.414794331144141,"#f781bf"
2.4,1.4,0.414794331144141,"#f781bf"
3,4.6,0.414794331144141,"#AAAAAA"
2.8,4.2,0.414794331144141,"#AAAAAA"
2.6,4.2,0.414794331144141,"#AAAAAA"
2,1,13.2734185966125,"#AAAAAA"
2.2,1,13.2734185966125,"#AAAAAA"
2.4,1,13.2734185966125,"#AAAAAA"
3,1,13.2734185966125,"#AAAAAA"
2.8,1,13.2734185966125,"#AAAAAA"
2.6,1,13.2734185966125,"#AAAAAA"
2,1,0.380228136882129,"#4daf4a"
2.2,1.5,0.380228136882129,"#4daf4a"
2.4,1.5,0.380228136882129,"#4daf4a"
3,5.5,0.380228136882129,"#AAAAAA"
2.8,5,0.380228136882129,"#AAAAAA"
2.6,5,0.380228136882129,"#AAAAAA"
2,5.5,50.7431731766332,"#ffd300"
2.2,5.6,50.7431731766332,"#ffd300"
2.4,5.6,50.7431731766332,"#ffd300"
3,6.4,50.7431731766332,"#4daf4a"
2.8,6.3,50.7431731766332,"#4daf4a"
2.6,6.3,50.7431731766332,"#4daf4a"
2,5.5,0.0691323885240235,"#f781bf"
2.2,5.4,0.0691323885240235,"#f781bf"
2.4,5.4,0.0691323885240235,"#f781bf"
3,4.6,0.0691323885240235,"#4daf4a"
2.8,4.7,0.0691323885240235,"#4daf4a"
