"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S22",121121,163,121,121,2008,2009
"T118 R42W S22",141141,38,141,141,2008,2009
"T118 R42W S22",195023,1,195,23,2008,2009
"T118 R42W S22",195176,53,195,176,2008,2009
"T118 R42W S22",195195,31,195,195,2008,2009
"T118 R42W S22",176195,13,176,195,2008,2009
"T118 R42W S22",176176,82,176,176,2008,2009
"T118 R42W S22",176005,10,176,5,2008,2009
"T118 R42W S22",176036,1,176,36,2008,2009
"T118 R42W S22",195005,2,195,5,2008,2009
"T118 R42W S22",5195,11,5,195,2008,2009
"T118 R42W S22",122122,5,122,122,2008,2009
"T118 R42W S22",5176,4,5,176,2008,2009
"T118 R42W S22",37176,3,37,176,2008,2009
"T118 R42W S22",122121,4,122,121,2008,2009
"T118 R42W S22",23176,1,23,176,2008,2009
"T118 R42W S22",61111,1,61,111,2008,2009
"T118 R42W S22",5005,22,5,5,2008,2009
"T118 R42W S22",23005,30,23,5,2008,2009
"T118 R42W S22",36005,2,36,5,2008,2009
"T118 R42W S22",1195,8,1,195,2008,2009
"T118 R42W S22",1001,27,1,1,2008,2009
"T118 R42W S22",1005,1489,1,5,2008,2009
"T118 R42W S22",1176,7,1,176,2008,2009
"T118 R42W S22",5001,877,5,1,2008,2009
"T118 R42W S22",195001,5,195,1,2008,2009
"T118 R42W S22",176001,2,176,1,2008,2009
"T118 R42W S22",53005,1,53,5,2008,2009
"T118 R42W S22",121121,161,121,121,2009,2010
"T118 R42W S22",141141,36,141,141,2009,2010
"T118 R42W S22",141190,2,141,190,2009,2010
"T118 R42W S22",176195,27,176,195,2009,2010
"T118 R42W S22",195176,36,195,176,2009,2010
"T118 R42W S22",195195,15,195,195,2009,2010
"T118 R42W S22",195005,5,195,5,2009,2010
"T118 R42W S22",111176,1,111,176,2009,2010
"T118 R42W S22",176111,1,176,111,2009,2010
"T118 R42W S22",36176,1,36,176,2009,2010
"T118 R42W S22",176036,12,176,36,2009,2010
"T118 R42W S22",176176,92,176,176,2009,2010
"T118 R42W S22",176005,6,176,5,2009,2010
"T118 R42W S22",122122,4,122,122,2009,2010
"T118 R42W S22",122141,1,122,141,2009,2010
"T118 R42W S22",121122,6,121,122,2009,2010
"T118 R42W S22",23176,1,23,176,2009,2010
"T118 R42W S22",5005,22,5,5,2009,2010
"T118 R42W S22",5023,41,5,23,2009,2010
"T118 R42W S22",5176,23,5,176,2009,2010
"T118 R42W S22",5036,2,5,36,2009,2010
"T118 R42W S22",176037,2,176,37,2009,2010
"T118 R42W S22",176001,10,176,1,2009,2010
"T118 R42W S22",195001,7,195,1,2009,2010
"T118 R42W S22",1005,897,1,5,2009,2010
"T118 R42W S22",1176,5,1,176,2009,2010
"T118 R42W S22",5001,1468,5,1,2009,2010
"T118 R42W S22",1001,8,1,1,2009,2010
"T118 R42W S22",1195,1,1,195,2009,2010
"T118 R42W S22",121121,160,121,121,2010,2011
"T118 R42W S22",141190,3,141,190,2010,2011
"T118 R42W S22",176195,66,176,195,2010,2011
"T118 R42W S22",190141,1,190,141,2010,2011
"T118 R42W S22",190190,1,190,190,2010,2011
"T118 R42W S22",195195,23,195,195,2010,2011
"T118 R42W S22",5195,8,5,195,2010,2011
"T118 R42W S22",36195,3,36,195,2010,2011
"T118 R42W S22",141141,33,141,141,2010,2011
"T118 R42W S22",176111,1,176,111,2010,2011
"T118 R42W S22",195005,1,195,5,2010,2011
"T118 R42W S22",195036,1,195,36,2010,2011
"T118 R42W S22",36037,2,36,37,2010,2011
"T118 R42W S22",141121,1,141,121,2010,2011
"T118 R42W S22",176023,1,176,23,2010,2011
"T118 R42W S22",176036,8,176,36,2010,2011
"T118 R42W S22",176037,4,176,37,2010,2011
"T118 R42W S22",195176,15,195,176,2010,2011
"T118 R42W S22",122122,7,122,122,2010,2011
"T118 R42W S22",176005,15,176,5,2010,2011
"T118 R42W S22",122121,3,122,121,2010,2011
"T118 R42W S22",195001,3,195,1,2010,2011
"T118 R42W S22",111176,1,111,176,2010,2011
"T118 R42W S22",5005,6,5,5,2010,2011
"T118 R42W S22",23005,40,23,5,2010,2011
"T118 R42W S22",36005,2,36,5,2010,2011
"T118 R42W S22",176042,1,176,42,2010,2011
"T118 R42W S22",5001,904,5,1,2010,2011
"T118 R42W S22",23001,1,23,1,2010,2011
"T118 R42W S22",5041,5,5,41,2010,2011
"T118 R42W S22",36036,1,36,36,2010,2011
"T118 R42W S22",1001,495,1,1,2010,2011
"T118 R42W S22",176001,19,176,1,2010,2011
"T118 R42W S22",176176,44,176,176,2010,2011
"T118 R42W S22",5176,7,5,176,2010,2011
"T118 R42W S22",1005,982,1,5,2010,2011
"T118 R42W S22",37176,2,37,176,2010,2011
"T118 R42W S22",121001,1,121,1,2010,2011
"T118 R42W S22",1195,14,1,195,2010,2011
"T118 R42W S22",36176,6,36,176,2010,2011
"T118 R42W S22",1176,2,1,176,2010,2011
"T118 R42W S22",111111,1,111,111,2011,2012
"T118 R42W S22",190141,4,190,141,2011,2012
"T118 R42W S22",195111,2,195,111,2011,2012
"T118 R42W S22",195195,90,195,195,2011,2012
"T118 R42W S22",121121,162,121,121,2011,2012
"T118 R42W S22",141141,34,141,141,2011,2012
"T118 R42W S22",5195,7,5,195,2011,2012
"T118 R42W S22",36195,3,36,195,2011,2012
"T118 R42W S22",36037,1,36,37,2011,2012
"T118 R42W S22",37195,1,37,195,2011,2012
"T118 R42W S22",176195,52,176,195,2011,2012
"T118 R42W S22",195176,13,195,176,2011,2012
"T118 R42W S22",121122,2,121,122,2011,2012
"T118 R42W S22",122121,3,122,121,2011,2012
"T118 R42W S22",122122,4,122,122,2011,2012
"T118 R42W S22",1195,22,1,195,2011,2012
"T118 R42W S22",5005,10,5,5,2011,2012
"T118 R42W S22",37176,4,37,176,2011,2012
"T118 R42W S22",195005,3,195,5,2011,2012
"T118 R42W S22",176037,2,176,37,2011,2012
"T118 R42W S22",5001,1028,5,1,2011,2012
"T118 R42W S22",37111,1,37,111,2011,2012
"T118 R42W S22",41005,5,41,5,2011,2012
"T118 R42W S22",1005,736,1,5,2011,2012
"T118 R42W S22",36176,6,36,176,2011,2012
"T118 R42W S22",1001,662,1,1,2011,2012
"T118 R42W S22",23176,1,23,176,2011,2012
"T118 R42W S22",176005,1,176,5,2011,2012
"T118 R42W S22",176176,19,176,176,2011,2012
"T118 R42W S22",195001,4,195,1,2011,2012
"T118 R42W S22",5176,1,5,176,2011,2012
"T118 R42W S22",195041,2,195,41,2011,2012
"T118 R42W S22",176001,2,176,1,2011,2012
"T118 R42W S22",1121,1,1,121,2011,2012
"T118 R42W S22",42001,1,42,1,2011,2012
"T118 R42W S22",1176,2,1,176,2011,2012
"T118 R42W S22",176131,1,176,131,2011,2012
"T118 R42W S22",111111,1,111,111,2012,2013
"T118 R42W S22",111195,3,111,195,2012,2013
"T118 R42W S22",195195,121,195,195,2012,2013
"T118 R42W S22",121121,165,121,121,2012,2013
"T118 R42W S22",141141,38,141,141,2012,2013
"T118 R42W S22",37195,3,37,195,2012,2013
"T118 R42W S22",176195,28,176,195,2012,2013
"T118 R42W S22",195005,8,195,5,2012,2013
"T118 R42W S22",195176,16,195,176,2012,2013
"T118 R42W S22",121122,1,121,122,2012,2013
"T118 R42W S22",122122,6,122,122,2012,2013
"T118 R42W S22",5195,7,5,195,2012,2013
"T118 R42W S22",195131,1,195,131,2012,2013
"T118 R42W S22",195001,29,195,1,2012,2013
"T118 R42W S22",1005,1047,1,5,2012,2013
"T118 R42W S22",5001,741,5,1,2012,2013
"T118 R42W S22",5005,6,5,5,2012,2013
"T118 R42W S22",41001,1,41,1,2012,2013
"T118 R42W S22",176036,6,176,36,2012,2013
"T118 R42W S22",1001,643,1,1,2012,2013
"T118 R42W S22",176037,4,176,37,2012,2013
"T118 R42W S22",176001,1,176,1,2012,2013
"T118 R42W S22",5176,1,5,176,2012,2013
"T118 R42W S22",1195,5,1,195,2012,2013
"T118 R42W S22",176176,7,176,176,2012,2013
"T118 R42W S22",131176,1,131,176,2012,2013
"T118 R42W S22",41195,1,41,195,2012,2013
"T118 R42W S22",1176,2,1,176,2012,2013
"T118 R42W S22",111111,1,111,111,2013,2014
"T118 R42W S22",141190,2,141,190,2013,2014
"T118 R42W S22",141195,1,141,195,2013,2014
"T118 R42W S22",195141,2,195,141,2013,2014
"T118 R42W S22",195190,2,195,190,2013,2014
"T118 R42W S22",195195,93,195,195,2013,2014
"T118 R42W S22",121121,162,121,121,2013,2014
"T118 R42W S22",195037,4,195,37,2013,2014
"T118 R42W S22",5195,2,5,195,2013,2014
"T118 R42W S22",36195,6,36,195,2013,2014
"T118 R42W S22",37195,3,37,195,2013,2014
"T118 R42W S22",176195,7,176,195,2013,2014
"T118 R42W S22",195001,9,195,1,2013,2014
"T118 R42W S22",195176,51,195,176,2013,2014
"T118 R42W S22",37037,1,37,37,2013,2014
"T118 R42W S22",121122,3,121,122,2013,2014
"T118 R42W S22",122122,7,122,122,2013,2014
"T118 R42W S22",141141,35,141,141,2013,2014
"T118 R42W S22",176176,17,176,176,2013,2014
"T118 R42W S22",195005,7,195,5,2013,2014
"T118 R42W S22",131195,1,131,195,2013,2014
"T118 R42W S22",5001,1036,5,1,2013,2014
"T118 R42W S22",5005,22,5,5,2013,2014
"T118 R42W S22",1001,638,1,1,2013,2014
"T118 R42W S22",1005,767,1,5,2013,2014
"T118 R42W S22",1176,2,1,176,2013,2014
"T118 R42W S22",1195,8,1,195,2013,2014
"T118 R42W S22",5176,1,5,176,2013,2014
"T118 R42W S22",176005,2,176,5,2013,2014
"T118 R42W S22",176001,1,176,1,2013,2014
"T118 R42W S22",111111,1,111,111,2014,2015
"T118 R42W S22",121121,162,121,121,2014,2015
"T118 R42W S22",141190,2,141,190,2014,2015
"T118 R42W S22",141195,2,141,195,2014,2015
"T118 R42W S22",190141,1,190,141,2014,2015
"T118 R42W S22",190190,2,190,190,2014,2015
"T118 R42W S22",190195,1,190,195,2014,2015
"T118 R42W S22",195141,4,195,141,2014,2015
"T118 R42W S22",195190,2,195,190,2014,2015
"T118 R42W S22",195195,72,195,195,2014,2015
"T118 R42W S22",176141,1,176,141,2014,2015
"T118 R42W S22",176195,32,176,195,2014,2015
"T118 R42W S22",141141,33,141,141,2014,2015
"T118 R42W S22",195176,31,195,176,2014,2015
"T118 R42W S22",122121,2,122,121,2014,2015
"T118 R42W S22",122122,8,122,122,2014,2015
"T118 R42W S22",195036,4,195,36,2014,2015
"T118 R42W S22",5176,1,5,176,2014,2015
"T118 R42W S22",37037,1,37,37,2014,2015
"T118 R42W S22",37176,4,37,176,2014,2015
"T118 R42W S22",176176,36,176,176,2014,2015
"T118 R42W S22",195005,5,195,5,2014,2015
"T118 R42W S22",195131,2,195,131,2014,2015
"T118 R42W S22",1005,1524,1,5,2014,2015
"T118 R42W S22",5005,25,5,5,2014,2015
"T118 R42W S22",5001,771,5,1,2014,2015
"T118 R42W S22",1001,152,1,1,2014,2015
"T118 R42W S22",5037,1,5,37,2014,2015
"T118 R42W S22",195001,1,195,1,2014,2015
"T118 R42W S22",176005,1,176,5,2014,2015
"T118 R42W S22",1041,6,1,41,2014,2015
"T118 R42W S22",1061,1,1,61,2014,2015
"T118 R42W S22",1195,1,1,195,2014,2015
"T118 R42W S22",176131,1,176,131,2014,2015
"T118 R42W S22",111111,1,111,111,2015,2016
"T118 R42W S22",121121,162,121,121,2015,2016
"T118 R42W S22",141190,1,141,190,2015,2016
"T118 R42W S22",190195,4,190,195,2015,2016
"T118 R42W S22",195141,8,195,141,2015,2016
"T118 R42W S22",195195,92,195,195,2015,2016
"T118 R42W S22",141141,34,141,141,2015,2016
"T118 R42W S22",141195,4,141,195,2015,2016
"T118 R42W S22",190141,2,190,141,2015,2016
"T118 R42W S22",176176,46,176,176,2015,2016
"T118 R42W S22",195176,6,195,176,2015,2016
"T118 R42W S22",176195,26,176,195,2015,2016
"T118 R42W S22",121122,2,121,122,2015,2016
"T118 R42W S22",122122,6,122,122,2015,2016
"T118 R42W S22",37176,1,37,176,2015,2016
"T118 R42W S22",122121,2,122,121,2015,2016
"T118 R42W S22",36036,4,36,36,2015,2016
"T118 R42W S22",131195,2,131,195,2015,2016
"T118 R42W S22",5005,37,5,5,2015,2016
"T118 R42W S22",5001,1505,5,1,2015,2016
"T118 R42W S22",41005,6,41,5,2015,2016
"T118 R42W S22",1036,3,1,36,2015,2016
"T118 R42W S22",5036,11,5,36,2015,2016
"T118 R42W S22",5111,1,5,111,2015,2016
"T118 R42W S22",1005,831,1,5,2015,2016
"T118 R42W S22",1001,86,1,1,2015,2016
"T118 R42W S22",37001,1,37,1,2015,2016
"T118 R42W S22",1195,1,1,195,2015,2016
"T118 R42W S22",5195,1,5,195,2015,2016
"T118 R42W S22",61042,1,61,42,2015,2016
"T118 R42W S22",1042,3,1,42,2015,2016
"T118 R42W S22",195042,2,195,42,2015,2016
"T118 R42W S22",131042,1,131,42,2015,2016
"T118 R42W S22",111111,1,111,111,2016,2017
"T118 R42W S22",111195,1,111,195,2016,2017
"T118 R42W S22",121121,163,121,121,2016,2017
"T118 R42W S22",141195,2,141,195,2016,2017
"T118 R42W S22",195111,1,195,111,2016,2017
"T118 R42W S22",195190,2,195,190,2016,2017
"T118 R42W S22",195195,97,195,195,2016,2017
"T118 R42W S22",176195,10,176,195,2016,2017
"T118 R42W S22",190141,1,190,141,2016,2017
"T118 R42W S22",122122,6,122,122,2016,2017
"T118 R42W S22",121122,1,121,122,2016,2017
"T118 R42W S22",122121,2,122,121,2016,2017
"T118 R42W S22",176037,1,176,37,2016,2017
"T118 R42W S22",36036,4,36,36,2016,2017
"T118 R42W S22",195141,10,195,141,2016,2017
"T118 R42W S22",141141,42,141,141,2016,2017
"T118 R42W S22",195176,18,195,176,2016,2017
"T118 R42W S22",176176,41,176,176,2016,2017
"T118 R42W S22",5005,23,5,5,2016,2017
"T118 R42W S22",1005,1499,1,5,2016,2017
"T118 R42W S22",1036,1,1,36,2016,2017
"T118 R42W S22",5001,850,5,1,2016,2017
"T118 R42W S22",36005,7,36,5,2016,2017
"T118 R42W S22",176111,1,176,111,2016,2017
"T118 R42W S22",1001,92,1,1,2016,2017
"T118 R42W S22",36001,7,36,1,2016,2017
"T118 R42W S22",42001,3,42,1,2016,2017
"T118 R42W S22",195005,1,195,5,2016,2017
"T118 R42W S22",5053,1,5,53,2016,2017
"T118 R42W S22",42061,1,42,61,2016,2017
"T118 R42W S22",195131,1,195,131,2016,2017
"T118 R42W S22",42195,1,42,195,2016,2017
"T118 R42W S22",42111,1,42,111,2016,2017
"T118 R42W S22",42131,1,42,131,2016,2017
"T118 R42W S22",111111,1,111,111,2017,2018
"T118 R42W S22",111195,3,111,195,2017,2018
"T118 R42W S22",121121,162,121,121,2017,2018
"T118 R42W S22",190195,2,190,195,2017,2018
"T118 R42W S22",195190,1,195,190,2017,2018
"T118 R42W S22",195195,82,195,195,2017,2018
"T118 R42W S22",195176,22,195,176,2017,2018
"T118 R42W S22",141190,1,141,190,2017,2018
"T118 R42W S22",141195,16,141,195,2017,2018
"T118 R42W S22",122121,1,122,121,2017,2018
"T118 R42W S22",122122,6,122,122,2017,2018
"T118 R42W S22",121122,3,121,122,2017,2018
"T118 R42W S22",195037,1,195,37,2017,2018
"T118 R42W S22",195005,3,195,5,2017,2018
"T118 R42W S22",141141,36,141,141,2017,2018
"T118 R42W S22",195001,2,195,1,2017,2018
"T118 R42W S22",36036,5,36,36,2017,2018
"T118 R42W S22",176195,16,176,195,2017,2018
"T118 R42W S22",176176,42,176,176,2017,2018
"T118 R42W S22",5001,1507,5,1,2017,2018
"T118 R42W S22",5005,22,5,5,2017,2018
"T118 R42W S22",1001,90,1,1,2017,2018
"T118 R42W S22",5036,1,5,36,2017,2018
"T118 R42W S22",176111,1,176,111,2017,2018
"T118 R42W S22",1005,860,1,5,2017,2018
"T118 R42W S22",1036,1,1,36,2017,2018
"T118 R42W S22",37195,1,37,195,2017,2018
"T118 R42W S22",1041,1,1,41,2017,2018
"T118 R42W S22",61001,1,61,1,2017,2018
"T118 R42W S22",53028,1,53,28,2017,2018
"T118 R42W S22",131131,1,131,131,2017,2018
"T118 R42W S22",131037,1,131,37,2017,2018
"T118 R42W S22",111111,1,111,111,2018,2019
"T118 R42W S22",195005,4,195,5,2018,2019
"T118 R42W S22",195141,7,195,141,2018,2019
"T118 R42W S22",195195,95,195,195,2018,2019
"T118 R42W S22",121195,1,121,195,2018,2019
"T118 R42W S22",141195,2,141,195,2018,2019
"T118 R42W S22",190111,1,190,111,2018,2019
"T118 R42W S22",176195,18,176,195,2018,2019
"T118 R42W S22",190121,1,190,121,2018,2019
"T118 R42W S22",195121,2,195,121,2018,2019
"T118 R42W S22",121122,2,121,122,2018,2019
"T118 R42W S22",122122,9,122,122,2018,2019
"T118 R42W S22",141141,34,141,141,2018,2019
"T118 R42W S22",176037,4,176,37,2018,2019
"T118 R42W S22",176121,3,176,121,2018,2019
"T118 R42W S22",121121,151,121,121,2018,2019
"T118 R42W S22",1036,3,1,36,2018,2019
"T118 R42W S22",37195,1,37,195,2018,2019
"T118 R42W S22",176122,3,176,122,2018,2019
"T118 R42W S22",195122,2,195,122,2018,2019
"T118 R42W S22",36036,5,36,36,2018,2019
"T118 R42W S22",111176,1,111,176,2018,2019
"T118 R42W S22",1061,4,1,61,2018,2019
"T118 R42W S22",131131,1,131,131,2018,2019
"T118 R42W S22",5061,294,5,61,2018,2019
"T118 R42W S22",176141,1,176,141,2018,2019
"T118 R42W S22",176176,30,176,176,2018,2019
"T118 R42W S22",5005,20,5,5,2018,2019
"T118 R42W S22",1005,1344,1,5,2018,2019
"T118 R42W S22",1195,1,1,195,2018,2019
"T118 R42W S22",5001,566,5,1,2018,2019
"T118 R42W S22",5041,3,5,41,2018,2019
"T118 R42W S22",121001,1,121,1,2018,2019
"T118 R42W S22",121005,4,121,5,2018,2019
"T118 R42W S22",176036,4,176,36,2018,2019
"T118 R42W S22",195143,3,195,143,2018,2019
"T118 R42W S22",1001,232,1,1,2018,2019
"T118 R42W S22",5036,2,5,36,2018,2019
"T118 R42W S22",28061,1,28,61,2018,2019
"T118 R42W S22",1121,14,1,121,2018,2019
"T118 R42W S22",195131,1,195,131,2018,2019
"T118 R42W S22",176001,1,176,1,2018,2019
"T118 R42W S22",195176,6,195,176,2018,2019
"T118 R42W S22",36121,1,36,121,2018,2019
"T118 R42W S22",121061,4,121,61,2018,2019
"T118 R42W S22",37131,1,37,131,2018,2019
"T118 R42W S22",1122,2,1,122,2018,2019
"T118 R42W S22",36122,1,36,122,2018,2019
"T118 R42W S22",41122,1,41,122,2018,2019
"T118 R42W S22",111111,1,111,111,2019,2020
"T118 R42W S22",111141,1,111,141,2019,2020
"T118 R42W S22",141195,5,141,195,2019,2020
"T118 R42W S22",195141,2,195,141,2019,2020
"T118 R42W S22",195190,1,195,190,2019,2020
"T118 R42W S22",195195,99,195,195,2019,2020
"T118 R42W S22",195176,9,195,176,2019,2020
"T118 R42W S22",121121,172,121,121,2019,2020
"T118 R42W S22",37176,2,37,176,2019,2020
"T118 R42W S22",5195,1,5,195,2019,2020
"T118 R42W S22",37195,1,37,195,2019,2020
"T118 R42W S22",122122,20,122,122,2019,2020
"T118 R42W S22",141141,33,141,141,2019,2020
"T118 R42W S22",176176,32,176,176,2019,2020
"T118 R42W S22",141190,3,141,190,2019,2020
"T118 R42W S22",36036,10,36,36,2019,2020
"T118 R42W S22",36176,1,36,176,2019,2020
"T118 R42W S22",195005,1,195,5,2019,2020
"T118 R42W S22",141143,1,141,143,2019,2020
"T118 R42W S22",131131,2,131,131,2019,2020
"T118 R42W S22",143143,3,143,143,2019,2020
"T118 R42W S22",5001,1357,5,1,2019,2020
"T118 R42W S22",176195,5,176,195,2019,2020
"T118 R42W S22",5005,12,5,5,2019,2020
"T118 R42W S22",61005,12,61,5,2019,2020
"T118 R42W S22",131195,1,131,195,2019,2020
"T118 R42W S22",1001,285,1,1,2019,2020
"T118 R42W S22",1005,511,1,5,2019,2020
"T118 R42W S22",1036,1,1,36,2019,2020
"T118 R42W S22",5176,1,5,176,2019,2020
"T118 R42W S22",41005,2,41,5,2019,2020
"T118 R42W S22",61001,291,61,1,2019,2020
"T118 R42W S22",5041,1,5,41,2019,2020
"T118 R42W S22",1041,1,1,41,2019,2020
"T118 R42W S22",195036,2,195,36,2019,2020
"T118 R42W S22",195001,4,195,1,2019,2020
"T118 R42W S22",41042,1,41,42,2019,2020
"T118 R42W S22",37190,1,37,190,2019,2020
"T118 R42W S22",36001,3,36,1,2019,2020
"T118 R42W S22",1042,2,1,42,2019,2020
"T118 R42W S22",111111,1,111,111,2020,2021
"T118 R42W S22",141141,32,141,141,2020,2021
"T118 R42W S22",141195,3,141,195,2020,2021
"T118 R42W S22",190195,2,190,195,2020,2021
"T118 R42W S22",195195,82,195,195,2020,2021
"T118 R42W S22",176176,38,176,176,2020,2021
"T118 R42W S22",190141,2,190,141,2020,2021
"T118 R42W S22",195121,1,195,121,2020,2021
"T118 R42W S22",121121,131,121,121,2020,2021
"T118 R42W S22",121122,34,121,122,2020,2021
"T118 R42W S22",195176,19,195,176,2020,2021
"T118 R42W S22",36036,8,36,36,2020,2021
"T118 R42W S22",36176,2,36,176,2020,2021
"T118 R42W S22",122122,17,122,122,2020,2021
"T118 R42W S22",141176,1,141,176,2020,2021
"T118 R42W S22",176121,3,176,121,2020,2021
"T118 R42W S22",190176,1,190,176,2020,2021
"T118 R42W S22",195122,1,195,122,2020,2021
"T118 R42W S22",195123,1,195,123,2020,2021
"T118 R42W S22",195141,7,195,141,2020,2021
"T118 R42W S22",5005,38,5,5,2020,2021
"T118 R42W S22",121123,6,121,123,2020,2021
"T118 R42W S22",122123,2,122,123,2020,2021
"T118 R42W S22",122124,1,122,124,2020,2021
"T118 R42W S22",176037,1,176,37,2020,2021
"T118 R42W S22",121124,1,121,124,2020,2021
"T118 R42W S22",143141,3,143,141,2020,2021
"T118 R42W S22",131131,2,131,131,2020,2021
"T118 R42W S22",176195,1,176,195,2020,2021
"T118 R42W S22",42005,3,42,5,2020,2021
"T118 R42W S22",1005,1787,1,5,2020,2021
"T118 R42W S22",5001,500,5,1,2020,2021
"T118 R42W S22",36005,3,36,5,2020,2021
"T118 R42W S22",41005,2,41,5,2020,2021
"T118 R42W S22",176005,1,176,5,2020,2021
"T118 R42W S22",1001,151,1,1,2020,2021
"T118 R42W S22",176122,1,176,122,2020,2021
"T118 R42W S22",1176,1,1,176,2020,2021
"T118 R42W S22",143195,1,143,195,2020,2021
"T118 R42W S22",195001,1,195,1,2020,2021
"T118 R42W S22",1111,1,1,111,2020,2021
