"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S21",121121,92,121,121,2008,2009
"T112 R28W S21",141141,1,141,141,2008,2009
"T112 R28W S21",176195,5,176,195,2008,2009
"T112 R28W S21",176176,13,176,176,2008,2009
"T112 R28W S21",176005,2,176,5,2008,2009
"T112 R28W S21",5195,7,5,195,2008,2009
"T112 R28W S21",122122,8,122,122,2008,2009
"T112 R28W S21",5176,25,5,176,2008,2009
"T112 R28W S21",122123,3,122,123,2008,2009
"T112 R28W S21",122121,4,122,121,2008,2009
"T112 R28W S21",5005,43,5,5,2008,2009
"T112 R28W S21",23001,8,23,1,2008,2009
"T112 R28W S21",5023,55,5,23,2008,2009
"T112 R28W S21",5036,1,5,36,2008,2009
"T112 R28W S21",5024,1,5,24,2008,2009
"T112 R28W S21",1195,5,1,195,2008,2009
"T112 R28W S21",1001,497,1,1,2008,2009
"T112 R28W S21",1005,564,1,5,2008,2009
"T112 R28W S21",24001,15,24,1,2008,2009
"T112 R28W S21",1176,7,1,176,2008,2009
"T112 R28W S21",5001,1503,5,1,2008,2009
"T112 R28W S21",195001,4,195,1,2008,2009
"T112 R28W S21",5028,3,5,28,2008,2009
"T112 R28W S21",5121,1,5,121,2008,2009
"T112 R28W S21",5021,1,5,21,2008,2009
"T112 R28W S21",176001,20,176,1,2008,2009
"T112 R28W S21",1121,6,1,121,2008,2009
"T112 R28W S21",121001,8,121,1,2008,2009
"T112 R28W S21",5053,5,5,53,2008,2009
"T112 R28W S21",5012,1,5,12,2008,2009
"T112 R28W S21",12005,1,12,5,2008,2009
"T112 R28W S21",53001,7,53,1,2008,2009
"T112 R28W S21",121121,101,121,121,2009,2010
"T112 R28W S21",141141,1,141,141,2009,2010
"T112 R28W S21",176195,2,176,195,2009,2010
"T112 R28W S21",195176,6,195,176,2009,2010
"T112 R28W S21",195195,1,195,195,2009,2010
"T112 R28W S21",195005,5,195,5,2009,2010
"T112 R28W S21",176176,19,176,176,2009,2010
"T112 R28W S21",176005,9,176,5,2009,2010
"T112 R28W S21",195037,1,195,37,2009,2010
