"xCoords","yCoords","width","colorToUse"
1,6.4,17.0438957475995,"#ffd300"
1.2,6.4,17.0438957475995,"#ffd300"
1.4,6.4,17.0438957475995,"#ffd300"
2,6.4,17.0438957475995,"#ffd300"
1.8,6.4,17.0438957475995,"#ffd300"
1.6,6.4,17.0438957475995,"#ffd300"
1,6.4,0.617283950617284,"#AAAAAA"
1.2,5.8,0.617283950617284,"#AAAAAA"
1.4,5.8,0.617283950617284,"#AAAAAA"
2,1,0.617283950617284,"#ffd300"
1.8,1.6,0.617283950617284,"#ffd300"
1.6,1.6,0.617283950617284,"#ffd300"
1,6.4,19.3415637860082,"#4daf4a"
1.2,6.3,19.3415637860082,"#4daf4a"
1.4,6.3,19.3415637860082,"#4daf4a"
2,5.5,19.3415637860082,"#ffd300"
1.8,5.6,19.3415637860082,"#ffd300"
1.6,5.6,19.3415637860082,"#ffd300"
1,1,1.85185185185185,"#ffd300"
1.2,1.6,1.85185185185185,"#ffd300"
1.4,1.6,1.85185185185185,"#ffd300"
2,6.4,1.85185185185185,"#AAAAAA"
1.8,5.8,1.85185185185185,"#AAAAAA"
1.6,5.8,1.85185185185185,"#AAAAAA"
1,1,4.32098765432099,"#AAAAAA"
1.2,1,4.32098765432099,"#AAAAAA"
1.4,1,4.32098765432099,"#AAAAAA"
2,1,4.32098765432099,"#AAAAAA"
1.8,1,4.32098765432099,"#AAAAAA"
1.6,1,4.32098765432099,"#AAAAAA"
1,1,0.102880658436214,"#4daf4a"
1.2,1.5,0.102880658436214,"#4daf4a"
1.4,1.5,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#AAAAAA"
1.8,5,0.102880658436214,"#AAAAAA"
1.6,5,0.102880658436214,"#AAAAAA"
1,5.5,51.5432098765432,"#ffd300"
1.2,5.6,51.5432098765432,"#ffd300"
1.4,5.6,51.5432098765432,"#ffd300"
2,6.4,51.5432098765432,"#4daf4a"
1.8,6.3,51.5432098765432,"#4daf4a"
1.6,6.3,51.5432098765432,"#4daf4a"
1,5.5,0.0342935528120713,"#f781bf"
1.2,5.4,0.0342935528120713,"#f781bf"
1.4,5.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
1.8,4.7,0.0342935528120713,"#4daf4a"
1.6,4.7,0.0342935528120713,"#4daf4a"
1,5.5,1.50891632373114,"#AAAAAA"
1.2,5,1.50891632373114,"#AAAAAA"
1.4,5,1.50891632373114,"#AAAAAA"
2,1,1.50891632373114,"#4daf4a"
1.8,1.5,1.50891632373114,"#4daf4a"
1.6,1.5,1.50891632373114,"#4daf4a"
1,5.5,1.47462277091907,"#4daf4a"
1.2,5.5,1.47462277091907,"#4daf4a"
1.4,5.5,1.47462277091907,"#4daf4a"
2,5.5,1.47462277091907,"#4daf4a"
1.8,5.5,1.47462277091907,"#4daf4a"
1.6,5.5,1.47462277091907,"#4daf4a"
1,5.5,1.88614540466392,"#a65628"
1.2,5.3,1.88614540466392,"#a65628"
1.4,5.3,1.88614540466392,"#a65628"
2,3.7,1.88614540466392,"#4daf4a"
1.8,3.9,1.88614540466392,"#4daf4a"
1.6,3.9,1.88614540466392,"#4daf4a"
1,3.7,0.274348422496571,"#ffd300"
1.2,4,0.274348422496571,"#ffd300"
1.4,4,0.274348422496571,"#ffd300"
2,6.4,0.274348422496571,"#a65628"
1.8,6.1,0.274348422496571,"#a65628"
1.6,6.1,0.274348422496571,"#a65628"
2,6.4,23.6282578875171,"#ffd300"
2.2,6.4,23.6282578875171,"#ffd300"
2.4,6.4,23.6282578875171,"#ffd300"
3,6.4,23.6282578875171,"#ffd300"
2.8,6.4,23.6282578875171,"#ffd300"
2.6,6.4,23.6282578875171,"#ffd300"
2,6.4,1.81755829903978,"#AAAAAA"
2.2,5.8,1.81755829903978,"#AAAAAA"
2.4,5.8,1.81755829903978,"#AAAAAA"
3,1,1.81755829903978,"#ffd300"
2.8,1.6,1.81755829903978,"#ffd300"
2.6,1.6,1.81755829903978,"#ffd300"
2,6.4,45.2674897119342,"#4daf4a"
2.2,6.3,45.2674897119342,"#4daf4a"
2.4,6.3,45.2674897119342,"#4daf4a"
3,5.5,45.2674897119342,"#ffd300"
2.8,5.6,45.2674897119342,"#ffd300"
2.6,5.6,45.2674897119342,"#ffd300"
2,4.6,0.0342935528120713,"#4daf4a"
2.2,4.7,0.0342935528120713,"#4daf4a"
2.4,4.7,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#f781bf"
2.8,5.4,0.0342935528120713,"#f781bf"
2.6,5.4,0.0342935528120713,"#f781bf"
2,1,0.720164609053498,"#ffd300"
2.2,1.6,0.720164609053498,"#ffd300"
2.4,1.6,0.720164609053498,"#ffd300"
3,6.4,0.720164609053498,"#AAAAAA"
2.8,5.8,0.720164609053498,"#AAAAAA"
2.6,5.8,0.720164609053498,"#AAAAAA"
2,1,4.97256515775034,"#AAAAAA"
2.2,1,4.97256515775034,"#AAAAAA"
2.4,1,4.97256515775034,"#AAAAAA"
3,1,4.97256515775034,"#AAAAAA"
2.8,1,4.97256515775034,"#AAAAAA"
2.6,1,4.97256515775034,"#AAAAAA"
2,1,0.754458161865569,"#4daf4a"
2.2,1.5,0.754458161865569,"#4daf4a"
2.4,1.5,0.754458161865569,"#4daf4a"
3,5.5,0.754458161865569,"#AAAAAA"
2.8,5,0.754458161865569,"#AAAAAA"
2.6,5,0.754458161865569,"#AAAAAA"
2,5.5,19.9588477366255,"#ffd300"
2.2,5.6,19.9588477366255,"#ffd300"
2.4,5.6,19.9588477366255,"#ffd300"
3,6.4,19.9588477366255,"#4daf4a"
2.8,6.3,19.9588477366255,"#4daf4a"
2.6,6.3,19.9588477366255,"#4daf4a"
