"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S23",121121,65,121,121,2008,2009
"T105 R7W S23",141141,1837,141,141,2008,2009
"T105 R7W S23",141176,35,141,176,2008,2009
"T105 R7W S23",176176,844,176,176,2008,2009
"T105 R7W S23",176005,11,176,5,2008,2009
"T105 R7W S23",176036,5,176,36,2008,2009
"T105 R7W S23",176141,39,176,141,2008,2009
"T105 R7W S23",36176,8,36,176,2008,2009
"T105 R7W S23",122122,2,122,122,2008,2009
"T105 R7W S23",176037,1,176,37,2008,2009
"T105 R7W S23",5176,10,5,176,2008,2009
"T105 R7W S23",1176,25,1,176,2008,2009
"T105 R7W S23",176001,2,176,1,2008,2009
"T105 R7W S23",1141,1,1,141,2008,2009
"T105 R7W S23",121121,62,121,121,2009,2010
"T105 R7W S23",141141,1854,141,141,2009,2010
"T105 R7W S23",36176,4,36,176,2009,2010
"T105 R7W S23",121141,2,121,141,2009,2010
"T105 R7W S23",176036,34,176,36,2009,2010
"T105 R7W S23",176141,61,176,141,2009,2010
"T105 R7W S23",176176,821,176,176,2009,2010
"T105 R7W S23",37176,1,37,176,2009,2010
"T105 R7W S23",122122,2,122,122,2009,2010
"T105 R7W S23",141176,22,141,176,2009,2010
"T105 R7W S23",5176,9,5,176,2009,2010
"T105 R7W S23",121176,1,121,176,2009,2010
"T105 R7W S23",5036,1,5,36,2009,2010
"T105 R7W S23",176037,2,176,37,2009,2010
"T105 R7W S23",176001,4,176,1,2009,2010
"T105 R7W S23",1176,2,1,176,2009,2010
"T105 R7W S23",5001,1,5,1,2009,2010
"T105 R7W S23",36001,1,36,1,2009,2010
"T105 R7W S23",141001,1,141,1,2009,2010
"T105 R7W S23",121121,62,121,121,2010,2011
"T105 R7W S23",141141,1906,141,141,2010,2011
"T105 R7W S23",141121,2,141,121,2010,2011
"T105 R7W S23",176036,218,176,36,2010,2011
"T105 R7W S23",176037,3,176,37,2010,2011
"T105 R7W S23",122122,2,122,122,2010,2011
"T105 R7W S23",176141,135,176,141,2010,2011
"T105 R7W S23",141176,9,141,176,2010,2011
"T105 R7W S23",36141,3,36,141,2010,2011
"T105 R7W S23",36036,14,36,36,2010,2011
"T105 R7W S23",176001,4,176,1,2010,2011
"T105 R7W S23",176176,498,176,176,2010,2011
"T105 R7W S23",37036,1,37,36,2010,2011
"T105 R7W S23",176121,1,176,121,2010,2011
"T105 R7W S23",176152,1,176,152,2010,2011
"T105 R7W S23",37176,1,37,176,2010,2011
"T105 R7W S23",36176,18,36,176,2010,2011
"T105 R7W S23",1141,3,1,141,2010,2011
"T105 R7W S23",1176,4,1,176,2010,2011
"T105 R7W S23",121121,65,121,121,2011,2012
"T105 R7W S23",141141,2007,141,141,2011,2012
"T105 R7W S23",141142,1,141,142,2011,2012
"T105 R7W S23",36036,119,36,36,2011,2012
"T105 R7W S23",36037,15,36,37,2011,2012
"T105 R7W S23",37036,3,37,36,2011,2012
"T105 R7W S23",122121,1,122,121,2011,2012
"T105 R7W S23",122122,1,122,122,2011,2012
"T105 R7W S23",141037,1,141,37,2011,2012
"T105 R7W S23",141176,34,141,176,2011,2012
"T105 R7W S23",176037,15,176,37,2011,2012
"T105 R7W S23",36176,99,36,176,2011,2012
"T105 R7W S23",176036,55,176,36,2011,2012
"T105 R7W S23",176176,426,176,176,2011,2012
"T105 R7W S23",141152,1,141,152,2011,2012
"T105 R7W S23",176001,1,176,1,2011,2012
"T105 R7W S23",152176,1,152,176,2011,2012
"T105 R7W S23",1176,4,1,176,2011,2012
"T105 R7W S23",176141,33,176,141,2011,2012
"T105 R7W S23",141036,3,141,36,2011,2012
"T105 R7W S23",121121,65,121,121,2012,2013
"T105 R7W S23",141141,2019,141,141,2012,2013
"T105 R7W S23",141176,19,141,176,2012,2013
"T105 R7W S23",142141,1,142,141,2012,2013
"T105 R7W S23",37176,18,37,176,2012,2013
"T105 R7W S23",121122,1,121,122,2012,2013
"T105 R7W S23",122122,1,122,122,2012,2013
"T105 R7W S23",141036,2,141,36,2012,2013
"T105 R7W S23",37141,1,37,141,2012,2013
"T105 R7W S23",152176,1,152,176,2012,2013
"T105 R7W S23",176141,64,176,141,2012,2013
"T105 R7W S23",36036,87,36,36,2012,2013
"T105 R7W S23",176036,56,176,36,2012,2013
"T105 R7W S23",37036,12,37,36,2012,2013
"T105 R7W S23",36176,91,36,176,2012,2013
"T105 R7W S23",176176,444,176,176,2012,2013
"T105 R7W S23",36141,2,36,141,2012,2013
"T105 R7W S23",1176,1,1,176,2012,2013
"T105 R7W S23",121121,64,121,121,2013,2014
"T105 R7W S23",141176,70,141,176,2013,2014
"T105 R7W S23",36001,9,36,1,2013,2014
"T105 R7W S23",121122,1,121,122,2013,2014
"T105 R7W S23",122122,2,122,122,2013,2014
"T105 R7W S23",141141,2015,141,141,2013,2014
"T105 R7W S23",176176,452,176,176,2013,2014
"T105 R7W S23",36005,9,36,5,2013,2014
"T105 R7W S23",36036,63,36,36,2013,2014
"T105 R7W S23",36037,9,36,37,2013,2014
"T105 R7W S23",176037,6,176,37,2013,2014
"T105 R7W S23",36061,1,36,61,2013,2014
"T105 R7W S23",176141,53,176,141,2013,2014
"T105 R7W S23",141036,1,141,36,2013,2014
"T105 R7W S23",141001,1,141,1,2013,2014
"T105 R7W S23",176036,54,176,36,2013,2014
"T105 R7W S23",36176,57,36,176,2013,2014
"T105 R7W S23",36141,9,36,141,2013,2014
"T105 R7W S23",176005,1,176,5,2013,2014
"T105 R7W S23",176061,1,176,61,2013,2014
"T105 R7W S23",176001,7,176,1,2013,2014
"T105 R7W S23",121121,64,121,121,2014,2015
"T105 R7W S23",176141,19,176,141,2014,2015
"T105 R7W S23",176190,1,176,190,2014,2015
"T105 R7W S23",141141,1999,141,141,2014,2015
"T105 R7W S23",122121,1,122,121,2014,2015
"T105 R7W S23",122122,2,122,122,2014,2015
"T105 R7W S23",5176,1,5,176,2014,2015
"T105 R7W S23",36036,75,36,36,2014,2015
"T105 R7W S23",36176,40,36,176,2014,2015
"T105 R7W S23",37036,9,37,36,2014,2015
"T105 R7W S23",37176,6,37,176,2014,2015
"T105 R7W S23",61176,1,61,176,2014,2015
"T105 R7W S23",141036,7,141,36,2014,2015
"T105 R7W S23",141176,71,141,176,2014,2015
"T105 R7W S23",176176,538,176,176,2014,2015
"T105 R7W S23",36141,1,36,141,2014,2015
"T105 R7W S23",176036,12,176,36,2014,2015
"T105 R7W S23",5036,9,5,36,2014,2015
"T105 R7W S23",1001,6,1,1,2014,2015
"T105 R7W S23",36001,1,36,1,2014,2015
"T105 R7W S23",61036,1,61,36,2014,2015
"T105 R7W S23",1036,2,1,36,2014,2015
"T105 R7W S23",176001,9,176,1,2014,2015
"T105 R7W S23",1176,8,1,176,2014,2015
"T105 R7W S23",1141,1,1,141,2014,2015
"T105 R7W S23",36012,1,36,12,2014,2015
"T105 R7W S23",121121,65,121,121,2015,2016
"T105 R7W S23",141141,2008,141,141,2015,2016
"T105 R7W S23",141195,1,141,195,2015,2016
"T105 R7W S23",176176,623,176,176,2015,2016
"T105 R7W S23",141176,11,141,176,2015,2016
"T105 R7W S23",176195,2,176,195,2015,2016
"T105 R7W S23",122122,2,122,122,2015,2016
"T105 R7W S23",190176,1,190,176,2015,2016
"T105 R7W S23",36036,81,36,36,2015,2016
"T105 R7W S23",36061,13,36,61,2015,2016
"T105 R7W S23",176036,2,176,36,2015,2016
"T105 R7W S23",176141,38,176,141,2015,2016
"T105 R7W S23",1036,16,1,36,2015,2016
"T105 R7W S23",36021,21,36,21,2015,2016
"T105 R7W S23",12061,1,12,61,2015,2016
"T105 R7W S23",121121,65,121,121,2016,2017
"T105 R7W S23",122122,2,122,122,2016,2017
"T105 R7W S23",176037,1,176,37,2016,2017
"T105 R7W S23",36036,88,36,36,2016,2017
"T105 R7W S23",141141,2021,141,141,2016,2017
"T105 R7W S23",195176,3,195,176,2016,2017
"T105 R7W S23",176176,598,176,176,2016,2017
"T105 R7W S23",141176,25,141,176,2016,2017
"T105 R7W S23",21005,1,21,5,2016,2017
"T105 R7W S23",36037,1,36,37,2016,2017
"T105 R7W S23",21036,4,21,36,2016,2017
"T105 R7W S23",36176,2,36,176,2016,2017
"T105 R7W S23",36001,8,36,1,2016,2017
"T105 R7W S23",176141,18,176,141,2016,2017
"T105 R7W S23",176001,18,176,1,2016,2017
"T105 R7W S23",61001,4,61,1,2016,2017
"T105 R7W S23",61036,10,61,36,2016,2017
"T105 R7W S23",21001,16,21,1,2016,2017
"T105 R7W S23",121121,65,121,121,2017,2018
"T105 R7W S23",122122,2,122,122,2017,2018
"T105 R7W S23",141141,2002,141,141,2017,2018
"T105 R7W S23",36036,97,36,36,2017,2018
"T105 R7W S23",176176,624,176,176,2017,2018
"T105 R7W S23",5001,1,5,1,2017,2018
"T105 R7W S23",1001,34,1,1,2017,2018
"T105 R7W S23",37036,1,37,36,2017,2018
"T105 R7W S23",36001,5,36,1,2017,2018
"T105 R7W S23",1036,1,1,36,2017,2018
"T105 R7W S23",37176,1,37,176,2017,2018
"T105 R7W S23",141037,1,141,37,2017,2018
"T105 R7W S23",176036,1,176,36,2017,2018
"T105 R7W S23",141176,36,141,176,2017,2018
"T105 R7W S23",176141,3,176,141,2017,2018
"T105 R7W S23",1176,11,1,176,2017,2018
"T105 R7W S23",141190,1,141,190,2018,2019
"T105 R7W S23",141121,3,141,121,2018,2019
"T105 R7W S23",176195,1,176,195,2018,2019
"T105 R7W S23",121141,17,121,141,2018,2019
"T105 R7W S23",122122,2,122,122,2018,2019
"T105 R7W S23",141005,1,141,5,2018,2019
"T105 R7W S23",141141,1978,141,141,2018,2019
"T105 R7W S23",141143,5,141,143,2018,2019
"T105 R7W S23",176037,1,176,37,2018,2019
"T105 R7W S23",176121,14,176,121,2018,2019
"T105 R7W S23",121121,40,121,121,2018,2019
"T105 R7W S23",1036,13,1,36,2018,2019
"T105 R7W S23",36036,43,36,36,2018,2019
"T105 R7W S23",37036,1,37,36,2018,2019
"T105 R7W S23",176141,59,176,141,2018,2019
"T105 R7W S23",176176,536,176,176,2018,2019
"T105 R7W S23",1005,1,1,5,2018,2019
"T105 R7W S23",36037,4,36,37,2018,2019
"T105 R7W S23",141176,14,141,176,2018,2019
"T105 R7W S23",176036,16,176,36,2018,2019
"T105 R7W S23",121036,8,121,36,2018,2019
"T105 R7W S23",1001,13,1,1,2018,2019
"T105 R7W S23",36176,53,36,176,2018,2019
"T105 R7W S23",1176,7,1,176,2018,2019
"T105 R7W S23",176001,36,176,1,2018,2019
"T105 R7W S23",176143,9,176,143,2018,2019
"T105 R7W S23",141036,1,141,36,2018,2019
"T105 R7W S23",1027,2,1,27,2018,2019
"T105 R7W S23",141001,2,141,1,2018,2019
"T105 R7W S23",1053,4,1,53,2018,2019
"T105 R7W S23",190190,1,190,190,2019,2020
"T105 R7W S23",195195,1,195,195,2019,2020
"T105 R7W S23",121121,57,121,121,2019,2020
"T105 R7W S23",37176,5,37,176,2019,2020
"T105 R7W S23",122122,2,122,122,2019,2020
"T105 R7W S23",141141,2026,141,141,2019,2020
"T105 R7W S23",176176,540,176,176,2019,2020
"T105 R7W S23",141190,1,141,190,2019,2020
"T105 R7W S23",143141,13,143,141,2019,2020
