"xCoords","yCoords","width","colorToUse"
1,6.4,0.901213171577123,"#AAAAAA"
1.2,5.8,0.901213171577123,"#AAAAAA"
1.4,5.8,0.901213171577123,"#AAAAAA"
2,1,0.901213171577123,"#ffd300"
1.8,1.6,0.901213171577123,"#ffd300"
1.6,1.6,0.901213171577123,"#ffd300"
1,4.6,0.277296360485269,"#AAAAAA"
1.2,4.2,0.277296360485269,"#AAAAAA"
1.4,4.2,0.277296360485269,"#AAAAAA"
2,1,0.277296360485269,"#f781bf"
1.8,1.4,0.277296360485269,"#f781bf"
1.6,1.4,0.277296360485269,"#f781bf"
1,1,0.0693240901213172,"#ffd300"
1.2,1.6,0.0693240901213172,"#ffd300"
1.4,1.6,0.0693240901213172,"#ffd300"
2,6.4,0.0693240901213172,"#AAAAAA"
1.8,5.8,0.0693240901213172,"#AAAAAA"
1.6,5.8,0.0693240901213172,"#AAAAAA"
1,1,0.173310225303293,"#f781bf"
1.2,1.4,0.173310225303293,"#f781bf"
1.4,1.4,0.173310225303293,"#f781bf"
2,4.6,0.173310225303293,"#AAAAAA"
1.8,4.2,0.173310225303293,"#AAAAAA"
1.6,4.2,0.173310225303293,"#AAAAAA"
1,1,97.8509532062392,"#AAAAAA"
1.2,1,97.8509532062392,"#AAAAAA"
1.4,1,97.8509532062392,"#AAAAAA"
2,1,97.8509532062392,"#AAAAAA"
1.8,1,97.8509532062392,"#AAAAAA"
1.6,1,97.8509532062392,"#AAAAAA"
1,1,0.381282495667244,"#4daf4a"
1.2,1.5,0.381282495667244,"#4daf4a"
1.4,1.5,0.381282495667244,"#4daf4a"
2,5.5,0.381282495667244,"#AAAAAA"
1.8,5,0.381282495667244,"#AAAAAA"
1.6,5,0.381282495667244,"#AAAAAA"
1,5.5,0.346620450606586,"#AAAAAA"
1.2,5,0.346620450606586,"#AAAAAA"
1.4,5,0.346620450606586,"#AAAAAA"
2,1,0.346620450606586,"#4daf4a"
1.8,1.5,0.346620450606586,"#4daf4a"
1.6,1.5,0.346620450606586,"#4daf4a"
2,6.4,0.0693240901213172,"#AAAAAA"
2.2,5.8,0.0693240901213172,"#AAAAAA"
2.4,5.8,0.0693240901213172,"#AAAAAA"
3,1,0.0693240901213172,"#ffd300"
2.8,1.6,0.0693240901213172,"#ffd300"
2.6,1.6,0.0693240901213172,"#ffd300"
2,4.6,0.0346620450606586,"#ffd300"
2.2,4.8,0.0346620450606586,"#ffd300"
2.4,4.8,0.0346620450606586,"#ffd300"
3,6.4,0.0346620450606586,"#f781bf"
2.8,6.2,0.0346620450606586,"#f781bf"
2.6,6.2,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#f781bf"
2.2,4.6,0.0346620450606586,"#f781bf"
2.4,4.6,0.0346620450606586,"#f781bf"
3,4.6,0.0346620450606586,"#f781bf"
2.8,4.6,0.0346620450606586,"#f781bf"
2.6,4.6,0.0346620450606586,"#f781bf"
2,4.6,0.138648180242634,"#AAAAAA"
2.2,4.2,0.138648180242634,"#AAAAAA"
2.4,4.2,0.138648180242634,"#AAAAAA"
3,1,0.138648180242634,"#f781bf"
2.8,1.4,0.138648180242634,"#f781bf"
2.6,1.4,0.138648180242634,"#f781bf"
2,1,0.173310225303293,"#ffd300"
2.2,1.6,0.173310225303293,"#ffd300"
2.4,1.6,0.173310225303293,"#ffd300"
3,6.4,0.173310225303293,"#AAAAAA"
2.8,5.8,0.173310225303293,"#AAAAAA"
2.6,5.8,0.173310225303293,"#AAAAAA"
2,1,1.17850953206239,"#f781bf"
2.2,1.4,1.17850953206239,"#f781bf"
2.4,1.4,1.17850953206239,"#f781bf"
3,4.6,1.17850953206239,"#AAAAAA"
2.8,4.2,1.17850953206239,"#AAAAAA"
2.6,4.2,1.17850953206239,"#AAAAAA"
2,1,97.9896013864818,"#AAAAAA"
2.2,1,97.9896013864818,"#AAAAAA"
2.4,1,97.9896013864818,"#AAAAAA"
3,1,97.9896013864818,"#AAAAAA"
2.8,1,97.9896013864818,"#AAAAAA"
2.6,1,97.9896013864818,"#AAAAAA"
2,5.5,0.0346620450606586,"#ffd300"
2.2,5.6,0.0346620450606586,"#ffd300"
2.4,5.6,0.0346620450606586,"#ffd300"
3,6.4,0.0346620450606586,"#4daf4a"
2.8,6.3,0.0346620450606586,"#4daf4a"
2.6,6.3,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#f781bf"
2.2,5.4,0.0346620450606586,"#f781bf"
2.4,5.4,0.0346620450606586,"#f781bf"
3,4.6,0.0346620450606586,"#4daf4a"
2.8,4.7,0.0346620450606586,"#4daf4a"
2.6,4.7,0.0346620450606586,"#4daf4a"
2,5.5,0.311958405545927,"#AAAAAA"
2.2,5,0.311958405545927,"#AAAAAA"
2.4,5,0.311958405545927,"#AAAAAA"
3,1,0.311958405545927,"#4daf4a"
2.8,1.5,0.311958405545927,"#4daf4a"
2.6,1.5,0.311958405545927,"#4daf4a"
3,6.4,0.24263431542461,"#AAAAAA"
3.2,5.8,0.24263431542461,"#AAAAAA"
3.4,5.8,0.24263431542461,"#AAAAAA"
4,1,0.24263431542461,"#ffd300"
3.8,1.6,0.24263431542461,"#ffd300"
3.6,1.6,0.24263431542461,"#ffd300"
3,4.6,0.554592720970537,"#f781bf"
3.2,4.6,0.554592720970537,"#f781bf"
3.4,4.6,0.554592720970537,"#f781bf"
4,4.6,0.554592720970537,"#f781bf"
3.8,4.6,0.554592720970537,"#f781bf"
3.6,4.6,0.554592720970537,"#f781bf"
3,4.6,0.72790294627383,"#AAAAAA"
3.2,4.2,0.72790294627383,"#AAAAAA"
3.4,4.2,0.72790294627383,"#AAAAAA"
4,1,0.72790294627383,"#f781bf"
3.8,1.4,0.72790294627383,"#f781bf"
3.6,1.4,0.72790294627383,"#f781bf"
3,1,0.138648180242634,"#ffd300"
3.2,1.6,0.138648180242634,"#ffd300"
