"xCoords","yCoords","width","colorToUse"
1,6.4,18.4086311530681,"#ffd300"
1.2,6.4,18.4086311530681,"#ffd300"
1.4,6.4,18.4086311530681,"#ffd300"
2,6.4,18.4086311530681,"#ffd300"
1.8,6.4,18.4086311530681,"#ffd300"
1.6,6.4,18.4086311530681,"#ffd300"
1,6.4,2.1577882670263,"#AAAAAA"
1.2,5.8,2.1577882670263,"#AAAAAA"
1.4,5.8,2.1577882670263,"#AAAAAA"
2,1,2.1577882670263,"#ffd300"
1.8,1.6,2.1577882670263,"#ffd300"
1.6,1.6,2.1577882670263,"#ffd300"
1,6.4,22.0161834120027,"#4daf4a"
1.2,6.3,22.0161834120027,"#4daf4a"
1.4,6.3,22.0161834120027,"#4daf4a"
2,5.5,22.0161834120027,"#ffd300"
1.8,5.6,22.0161834120027,"#ffd300"
1.6,5.6,22.0161834120027,"#ffd300"
1,1,0.977747808496291,"#ffd300"
1.2,1.6,0.977747808496291,"#ffd300"
1.4,1.6,0.977747808496291,"#ffd300"
2,6.4,0.977747808496291,"#AAAAAA"
1.8,5.8,0.977747808496291,"#AAAAAA"
1.6,5.8,0.977747808496291,"#AAAAAA"
1,1,24.3425488873904,"#AAAAAA"
1.2,1,24.3425488873904,"#AAAAAA"
1.4,1,24.3425488873904,"#AAAAAA"
2,1,24.3425488873904,"#AAAAAA"
1.8,1,24.3425488873904,"#AAAAAA"
1.6,1,24.3425488873904,"#AAAAAA"
1,1,1.28118678354686,"#4daf4a"
1.2,1.5,1.28118678354686,"#4daf4a"
1.4,1.5,1.28118678354686,"#4daf4a"
2,5.5,1.28118678354686,"#AAAAAA"
1.8,5,1.28118678354686,"#AAAAAA"
1.6,5,1.28118678354686,"#AAAAAA"
1,5.5,26.7026298044504,"#ffd300"
1.2,5.6,26.7026298044504,"#ffd300"
1.4,5.6,26.7026298044504,"#ffd300"
2,6.4,26.7026298044504,"#4daf4a"
1.8,6.3,26.7026298044504,"#4daf4a"
1.6,6.3,26.7026298044504,"#4daf4a"
1,5.5,0.57316250842886,"#AAAAAA"
1.2,5,0.57316250842886,"#AAAAAA"
1.4,5,0.57316250842886,"#AAAAAA"
2,1,0.57316250842886,"#4daf4a"
1.8,1.5,0.57316250842886,"#4daf4a"
1.6,1.5,0.57316250842886,"#4daf4a"
1,5.5,3.54012137559002,"#4daf4a"
1.2,5.5,3.54012137559002,"#4daf4a"
1.4,5.5,3.54012137559002,"#4daf4a"
2,5.5,3.54012137559002,"#4daf4a"
1.8,5.5,3.54012137559002,"#4daf4a"
1.6,5.5,3.54012137559002,"#4daf4a"
2,6.4,1.38233310856372,"#ffd300"
2.2,6.4,1.38233310856372,"#ffd300"
2.4,6.4,1.38233310856372,"#ffd300"
3,6.4,1.38233310856372,"#ffd300"
2.8,6.4,1.38233310856372,"#ffd300"
2.6,6.4,1.38233310856372,"#ffd300"
2,6.4,1.24747134187458,"#AAAAAA"
2.2,5.8,1.24747134187458,"#AAAAAA"
2.4,5.8,1.24747134187458,"#AAAAAA"
3,1,1.24747134187458,"#ffd300"
2.8,1.6,1.24747134187458,"#ffd300"
2.6,1.6,1.24747134187458,"#ffd300"
2,6.4,43.4592043155765,"#4daf4a"
2.2,6.3,43.4592043155765,"#4daf4a"
2.4,6.3,43.4592043155765,"#4daf4a"
3,5.5,43.4592043155765,"#ffd300"
2.8,5.6,43.4592043155765,"#ffd300"
2.6,5.6,43.4592043155765,"#ffd300"
2,4.6,0.0674308833445718,"#f781bf"
2.2,4.6,0.0674308833445718,"#f781bf"
2.4,4.6,0.0674308833445718,"#f781bf"
3,4.6,0.0674308833445718,"#f781bf"
2.8,4.6,0.0674308833445718,"#f781bf"
2.6,4.6,0.0674308833445718,"#f781bf"
2,1,0.809170600134862,"#ffd300"
2.2,1.6,0.809170600134862,"#ffd300"
2.4,1.6,0.809170600134862,"#ffd300"
3,6.4,0.809170600134862,"#AAAAAA"
2.8,5.8,0.809170600134862,"#AAAAAA"
2.6,5.8,0.809170600134862,"#AAAAAA"
2,1,25.4214430209036,"#AAAAAA"
2.2,1,25.4214430209036,"#AAAAAA"
2.4,1,25.4214430209036,"#AAAAAA"
3,1,25.4214430209036,"#AAAAAA"
2.8,1,25.4214430209036,"#AAAAAA"
2.6,1,25.4214430209036,"#AAAAAA"
2,1,0.775455158462576,"#4daf4a"
2.2,1.5,0.775455158462576,"#4daf4a"
2.4,1.5,0.775455158462576,"#4daf4a"
3,5.5,0.775455158462576,"#AAAAAA"
2.8,5,0.775455158462576,"#AAAAAA"
2.6,5,0.775455158462576,"#AAAAAA"
2,5.5,19.453809844909,"#ffd300"
2.2,5.6,19.453809844909,"#ffd300"
2.4,5.6,19.453809844909,"#ffd300"
3,6.4,19.453809844909,"#4daf4a"
2.8,6.3,19.453809844909,"#4daf4a"
2.6,6.3,19.453809844909,"#4daf4a"
2,5.5,2.05664194200944,"#AAAAAA"
2.2,5,2.05664194200944,"#AAAAAA"
2.4,5,2.05664194200944,"#AAAAAA"
