"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S30",121121,153,121,121,2008,2009
"T102 R23W S30",141141,38,141,141,2008,2009
"T102 R23W S30",141190,15,141,190,2008,2009
"T102 R23W S30",190141,16,190,141,2008,2009
"T102 R23W S30",190190,18,190,190,2008,2009
"T102 R23W S30",195176,33,195,176,2008,2009
"T102 R23W S30",195195,5,195,195,2008,2009
"T102 R23W S30",141176,1,141,176,2008,2009
"T102 R23W S30",190176,1,190,176,2008,2009
"T102 R23W S30",176195,31,176,195,2008,2009
"T102 R23W S30",176190,1,176,190,2008,2009
"T102 R23W S30",176176,387,176,176,2008,2009
"T102 R23W S30",176005,35,176,5,2008,2009
"T102 R23W S30",176141,8,176,141,2008,2009
"T102 R23W S30",59176,1,59,176,2008,2009
"T102 R23W S30",121122,2,121,122,2008,2009
"T102 R23W S30",122122,10,122,122,2008,2009
"T102 R23W S30",141005,1,141,5,2008,2009
"T102 R23W S30",5176,17,5,176,2008,2009
"T102 R23W S30",61176,2,61,176,2008,2009
"T102 R23W S30",190005,1,190,5,2008,2009
"T102 R23W S30",5005,105,5,5,2008,2009
"T102 R23W S30",1001,546,1,1,2008,2009
"T102 R23W S30",1005,653,1,5,2008,2009
"T102 R23W S30",1176,62,1,176,2008,2009
"T102 R23W S30",5001,792,5,1,2008,2009
"T102 R23W S30",1037,2,1,37,2008,2009
"T102 R23W S30",59005,1,59,5,2008,2009
"T102 R23W S30",176001,20,176,1,2008,2009
"T102 R23W S30",190001,1,190,1,2008,2009
"T102 R23W S30",141001,2,141,1,2008,2009
"T102 R23W S30",121001,6,121,1,2008,2009
"T102 R23W S30",121121,103,121,121,2009,2010
"T102 R23W S30",141141,13,141,141,2009,2010
"T102 R23W S30",141190,9,141,190,2009,2010
"T102 R23W S30",176195,3,176,195,2009,2010
"T102 R23W S30",190141,14,190,141,2009,2010
"T102 R23W S30",190190,8,190,190,2009,2010
"T102 R23W S30",190195,6,190,195,2009,2010
"T102 R23W S30",195176,34,195,176,2009,2010
"T102 R23W S30",195195,2,195,195,2009,2010
"T102 R23W S30",141195,11,141,195,2009,2010
"T102 R23W S30",5195,1,5,195,2009,2010
"T102 R23W S30",121141,3,121,141,2009,2010
"T102 R23W S30",121195,1,121,195,2009,2010
"T102 R23W S30",176141,1,176,141,2009,2010
"T102 R23W S30",176176,437,176,176,2009,2010
"T102 R23W S30",190176,3,190,176,2009,2010
"T102 R23W S30",176005,15,176,5,2009,2010
