"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S6",111111,266,111,111,2008,2009
"T117 R24W S6",111195,22,111,195,2008,2009
"T117 R24W S6",121121,128,121,121,2008,2009
"T117 R24W S6",141141,228,141,141,2008,2009
"T117 R24W S6",141195,11,141,195,2008,2009
"T117 R24W S6",190141,2,190,141,2008,2009
"T117 R24W S6",195111,9,195,111,2008,2009
"T117 R24W S6",195141,15,195,141,2008,2009
"T117 R24W S6",195176,103,195,176,2008,2009
"T117 R24W S6",195195,94,195,195,2008,2009
"T117 R24W S6",141176,29,141,176,2008,2009
"T117 R24W S6",176195,69,176,195,2008,2009
"T117 R24W S6",195037,1,195,37,2008,2009
"T117 R24W S6",195142,1,195,142,2008,2009
"T117 R24W S6",176176,973,176,176,2008,2009
"T117 R24W S6",141152,24,141,152,2008,2009
"T117 R24W S6",176005,48,176,5,2008,2009
"T117 R24W S6",176036,32,176,36,2008,2009
"T117 R24W S6",176141,17,176,141,2008,2009
"T117 R24W S6",195005,12,195,5,2008,2009
"T117 R24W S6",195036,1,195,36,2008,2009
"T117 R24W S6",5195,1,5,195,2008,2009
"T117 R24W S6",142141,1,142,141,2008,2009
"T117 R24W S6",36176,12,36,176,2008,2009
"T117 R24W S6",121122,2,121,122,2008,2009
"T117 R24W S6",122122,18,122,122,2008,2009
"T117 R24W S6",141005,8,141,5,2008,2009
"T117 R24W S6",141142,1,141,142,2008,2009
"T117 R24W S6",176023,25,176,23,2008,2009
"T117 R24W S6",176037,3,176,37,2008,2009
"T117 R24W S6",176152,1,176,152,2008,2009
"T117 R24W S6",5176,21,5,176,2008,2009
"T117 R24W S6",37176,18,37,176,2008,2009
"T117 R24W S6",122123,1,122,123,2008,2009
"T117 R24W S6",122121,3,122,121,2008,2009
"T117 R24W S6",111176,5,111,176,2008,2009
"T117 R24W S6",5005,6,5,5,2008,2009
"T117 R24W S6",36005,2,36,5,2008,2009
"T117 R24W S6",111141,2,111,141,2008,2009
