"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S28",141195,5,141,195,2011,2012
"T119 R26W S28",190141,3,190,141,2011,2012
"T119 R26W S28",195111,22,195,111,2011,2012
"T119 R26W S28",195141,8,195,141,2011,2012
"T119 R26W S28",195152,2,195,152,2011,2012
"T119 R26W S28",195195,641,195,195,2011,2012
"T119 R26W S28",121121,115,121,121,2011,2012
"T119 R26W S28",141141,174,141,141,2011,2012
"T119 R26W S28",5195,6,5,195,2011,2012
"T119 R26W S28",36195,23,36,195,2011,2012
"T119 R26W S28",152195,9,152,195,2011,2012
"T119 R26W S28",195037,7,195,37,2011,2012
"T119 R26W S28",141142,3,141,142,2011,2012
"T119 R26W S28",5036,29,5,36,2011,2012
"T119 R26W S28",23195,3,23,195,2011,2012
"T119 R26W S28",36036,145,36,36,2011,2012
"T119 R26W S28",36037,11,36,37,2011,2012
"T119 R26W S28",37195,9,37,195,2011,2012
"T119 R26W S28",142141,2,142,141,2011,2012
"T119 R26W S28",176195,42,176,195,2011,2012
"T119 R26W S28",195036,9,195,36,2011,2012
"T119 R26W S28",195176,40,195,176,2011,2012
"T119 R26W S28",5037,3,5,37,2011,2012
"T119 R26W S28",37037,3,37,37,2011,2012
"T119 R26W S28",121122,34,121,122,2011,2012
"T119 R26W S28",122121,27,122,121,2011,2012
"T119 R26W S28",122122,19,122,122,2011,2012
"T119 R26W S28",1036,76,1,36,2011,2012
"T119 R26W S28",1195,30,1,195,2011,2012
"T119 R26W S28",5005,108,5,5,2011,2012
"T119 R26W S28",152141,4,152,141,2011,2012
"T119 R26W S28",37176,5,37,176,2011,2012
"T119 R26W S28",111141,3,111,141,2011,2012
"T119 R26W S28",195005,3,195,5,2011,2012
"T119 R26W S28",5141,2,5,141,2011,2012
"T119 R26W S28",176037,4,176,37,2011,2012
"T119 R26W S28",5001,198,5,1,2011,2012
"T119 R26W S28",23001,1,23,1,2011,2012
"T119 R26W S28",23036,1,23,36,2011,2012
"T119 R26W S28",122123,2,122,123,2011,2012
"T119 R26W S28",123123,1,123,123,2011,2012
"T119 R26W S28",123124,1,123,124,2011,2012
"T119 R26W S28",1005,689,1,5,2011,2012
"T119 R26W S28",37005,1,37,5,2011,2012
"T119 R26W S28",1023,1,1,23,2011,2012
"T119 R26W S28",36176,4,36,176,2011,2012
"T119 R26W S28",1001,63,1,1,2011,2012
"T119 R26W S28",1037,14,1,37,2011,2012
"T119 R26W S28",23176,4,23,176,2011,2012
"T119 R26W S28",36005,2,36,5,2011,2012
"T119 R26W S28",176036,3,176,36,2011,2012
"T119 R26W S28",36152,1,36,152,2011,2012
"T119 R26W S28",176176,11,176,176,2011,2012
"T119 R26W S28",37001,1,37,1,2011,2012
"T119 R26W S28",123121,1,123,121,2011,2012
"T119 R26W S28",141152,5,141,152,2011,2012
"T119 R26W S28",152037,1,152,37,2011,2012
"T119 R26W S28",195001,14,195,1,2011,2012
"T119 R26W S28",152152,2,152,152,2011,2012
"T119 R26W S28",5176,4,5,176,2011,2012
"T119 R26W S28",36001,20,36,1,2011,2012
"T119 R26W S28",176001,4,176,1,2011,2012
"T119 R26W S28",152176,5,152,176,2011,2012
"T119 R26W S28",36141,2,36,141,2011,2012
"T119 R26W S28",1141,3,1,141,2011,2012
"T119 R26W S28",195131,2,195,131,2011,2012
"T119 R26W S28",131176,1,131,176,2011,2012
"T119 R26W S28",1176,8,1,176,2011,2012
"T119 R26W S28",176141,4,176,141,2011,2012
"T119 R26W S28",141036,2,141,36,2011,2012
"T119 R26W S28",121141,1,121,141,2011,2012
"T119 R26W S28",68036,2,68,36,2011,2012
"T119 R26W S28",68037,1,68,37,2011,2012
"T119 R26W S28",68195,1,68,195,2011,2012
"T119 R26W S28",1068,1,1,68,2011,2012
"T119 R26W S28",111111,134,111,111,2012,2013
"T119 R26W S28",111195,18,111,195,2012,2013
"T119 R26W S28",141190,1,141,190,2012,2013
"T119 R26W S28",141195,8,141,195,2012,2013
"T119 R26W S28",152195,3,152,195,2012,2013
"T119 R26W S28",195111,10,195,111,2012,2013
"T119 R26W S28",195141,6,195,141,2012,2013
"T119 R26W S28",195195,673,195,195,2012,2013
"T119 R26W S28",121121,121,121,121,2012,2013
"T119 R26W S28",141141,172,141,141,2012,2013
"T119 R26W S28",195152,7,195,152,2012,2013
"T119 R26W S28",141152,1,141,152,2012,2013
"T119 R26W S28",37195,16,37,195,2012,2013
"T119 R26W S28",36195,11,36,195,2012,2013
"T119 R26W S28",141142,2,141,142,2012,2013
"T119 R26W S28",141176,5,141,176,2012,2013
"T119 R26W S28",142141,2,142,141,2012,2013
"T119 R26W S28",176195,60,176,195,2012,2013
"T119 R26W S28",195005,5,195,5,2012,2013
"T119 R26W S28",195036,5,195,36,2012,2013
"T119 R26W S28",195037,9,195,37,2012,2013
"T119 R26W S28",195176,54,195,176,2012,2013
"T119 R26W S28",37176,8,37,176,2012,2013
"T119 R26W S28",121122,22,121,122,2012,2013
"T119 R26W S28",122121,28,122,121,2012,2013
"T119 R26W S28",122122,25,122,122,2012,2013
"T119 R26W S28",141036,11,141,36,2012,2013
"T119 R26W S28",142036,1,142,36,2012,2013
"T119 R26W S28",152152,1,152,152,2012,2013
"T119 R26W S28",5195,5,5,195,2012,2013
"T119 R26W S28",37037,1,37,37,2012,2013
"T119 R26W S28",141111,4,141,111,2012,2013
"T119 R26W S28",152111,1,152,111,2012,2013
"T119 R26W S28",152141,4,152,141,2012,2013
"T119 R26W S28",195001,11,195,1,2012,2013
"T119 R26W S28",1005,175,1,5,2012,2013
"T119 R26W S28",5001,686,5,1,2012,2013
"T119 R26W S28",5005,100,5,5,2012,2013
"T119 R26W S28",5111,1,5,111,2012,2013
"T119 R26W S28",23036,1,23,36,2012,2013
"T119 R26W S28",36001,55,36,1,2012,2013
"T119 R26W S28",36036,189,36,36,2012,2013
"T119 R26W S28",123122,1,123,122,2012,2013
"T119 R26W S28",176005,1,176,5,2012,2013
"T119 R26W S28",176036,1,176,36,2012,2013
"T119 R26W S28",5036,8,5,36,2012,2013
"T119 R26W S28",176111,2,176,111,2012,2013
"T119 R26W S28",36037,5,36,37,2012,2013
"T119 R26W S28",37036,16,37,36,2012,2013
"T119 R26W S28",1001,95,1,1,2012,2013
"T119 R26W S28",36176,4,36,176,2012,2013
"T119 R26W S28",176037,2,176,37,2012,2013
"T119 R26W S28",37001,3,37,1,2012,2013
"T119 R26W S28",176001,4,176,1,2012,2013
"T119 R26W S28",5176,3,5,176,2012,2013
"T119 R26W S28",141001,2,141,1,2012,2013
"T119 R26W S28",124124,1,124,124,2012,2013
"T119 R26W S28",1195,29,1,195,2012,2013
"T119 R26W S28",123121,2,123,121,2012,2013
"T119 R26W S28",152001,1,152,1,2012,2013
"T119 R26W S28",176176,12,176,176,2012,2013
"T119 R26W S28",131195,2,131,195,2012,2013
"T119 R26W S28",36141,3,36,141,2012,2013
"T119 R26W S28",1176,2,1,176,2012,2013
"T119 R26W S28",68036,1,68,36,2012,2013
"T119 R26W S28",111111,143,111,111,2013,2014
"T119 R26W S28",111195,6,111,195,2013,2014
"T119 R26W S28",141152,1,141,152,2013,2014
"T119 R26W S28",141195,17,141,195,2013,2014
"T119 R26W S28",190141,1,190,141,2013,2014
"T119 R26W S28",195111,32,195,111,2013,2014
"T119 R26W S28",195141,72,195,141,2013,2014
"T119 R26W S28",195152,13,195,152,2013,2014
"T119 R26W S28",195195,579,195,195,2013,2014
"T119 R26W S28",121121,79,121,121,2013,2014
"T119 R26W S28",141176,7,141,176,2013,2014
"T119 R26W S28",111141,2,111,141,2013,2014
"T119 R26W S28",141111,14,141,111,2013,2014
"T119 R26W S28",152195,3,152,195,2013,2014
"T119 R26W S28",195036,10,195,36,2013,2014
"T119 R26W S28",195037,14,195,37,2013,2014
"T119 R26W S28",5195,1,5,195,2013,2014
"T119 R26W S28",36001,4,36,1,2013,2014
"T119 R26W S28",37195,2,37,195,2013,2014
"T119 R26W S28",152176,1,152,176,2013,2014
"T119 R26W S28",176142,1,176,142,2013,2014
"T119 R26W S28",176195,12,176,195,2013,2014
"T119 R26W S28",195001,28,195,1,2013,2014
"T119 R26W S28",195176,76,195,176,2013,2014
"T119 R26W S28",121124,1,121,124,2013,2014
"T119 R26W S28",37037,6,37,37,2013,2014
"T119 R26W S28",37176,1,37,176,2013,2014
"T119 R26W S28",121122,67,121,122,2013,2014
"T119 R26W S28",122121,6,122,121,2013,2014
"T119 R26W S28",122122,36,122,122,2013,2014
"T119 R26W S28",141121,1,141,121,2013,2014
"T119 R26W S28",141141,141,141,141,2013,2014
"T119 R26W S28",176176,36,176,176,2013,2014
"T119 R26W S28",195005,1,195,5,2013,2014
"T119 R26W S28",36005,4,36,5,2013,2014
"T119 R26W S28",36036,216,36,36,2013,2014
"T119 R26W S28",36037,3,36,37,2013,2014
"T119 R26W S28",176037,11,176,37,2013,2014
"T119 R26W S28",176121,1,176,121,2013,2014
"T119 R26W S28",142141,2,142,141,2013,2014
"T119 R26W S28",121123,4,121,123,2013,2014
"T119 R26W S28",176122,1,176,122,2013,2014
"T119 R26W S28",176141,8,176,141,2013,2014
"T119 R26W S28",152141,5,152,141,2013,2014
"T119 R26W S28",5111,2,5,111,2013,2014
"T119 R26W S28",5001,193,5,1,2013,2014
"T119 R26W S28",5005,75,5,5,2013,2014
"T119 R26W S28",1023,42,1,23,2013,2014
"T119 R26W S28",1001,299,1,1,2013,2014
"T119 R26W S28",1005,433,1,5,2013,2014
"T119 R26W S28",5036,1,5,36,2013,2014
"T119 R26W S28",5121,4,5,121,2013,2014
"T119 R26W S28",37036,8,37,36,2013,2014
"T119 R26W S28",111005,1,111,5,2013,2014
"T119 R26W S28",122123,6,122,123,2013,2014
"T119 R26W S28",1036,6,1,36,2013,2014
"T119 R26W S28",5141,1,5,141,2013,2014
"T119 R26W S28",1111,2,1,111,2013,2014
"T119 R26W S28",1176,3,1,176,2013,2014
"T119 R26W S28",1141,4,1,141,2013,2014
"T119 R26W S28",5028,1,5,28,2013,2014
"T119 R26W S28",1195,7,1,195,2013,2014
"T119 R26W S28",141001,2,141,1,2013,2014
"T119 R26W S28",176036,5,176,36,2013,2014
"T119 R26W S28",1061,18,1,61,2013,2014
"T119 R26W S28",36176,4,36,176,2013,2014
"T119 R26W S28",124124,1,124,124,2013,2014
"T119 R26W S28",1027,27,1,27,2013,2014
"T119 R26W S28",36141,2,36,141,2013,2014
"T119 R26W S28",176005,1,176,5,2013,2014
"T119 R26W S28",1028,6,1,28,2013,2014
"T119 R26W S28",176001,5,176,1,2013,2014
"T119 R26W S28",176152,7,176,152,2013,2014
"T119 R26W S28",1042,1,1,42,2013,2014
"T119 R26W S28",1152,1,1,152,2013,2014
"T119 R26W S28",1043,2,1,43,2013,2014
"T119 R26W S28",1131,5,1,131,2013,2014
"T119 R26W S28",5123,1,5,123,2013,2014
"T119 R26W S28",5122,2,5,122,2013,2014
"T119 R26W S28",141131,4,141,131,2013,2014
"T119 R26W S28",1012,1,1,12,2013,2014
"T119 R26W S28",111111,177,111,111,2014,2015
"T119 R26W S28",111195,12,111,195,2014,2015
"T119 R26W S28",121121,66,121,121,2014,2015
"T119 R26W S28",141195,43,141,195,2014,2015
"T119 R26W S28",152195,6,152,195,2014,2015
"T119 R26W S28",195111,47,195,111,2014,2015
"T119 R26W S28",195141,25,195,141,2014,2015
"T119 R26W S28",195195,508,195,195,2014,2015
"T119 R26W S28",176141,12,176,141,2014,2015
"T119 R26W S28",176195,31,176,195,2014,2015
"T119 R26W S28",141141,143,141,141,2014,2015
"T119 R26W S28",195176,38,195,176,2014,2015
"T119 R26W S28",37195,2,37,195,2014,2015
"T119 R26W S28",111141,3,111,141,2014,2015
"T119 R26W S28",141111,7,141,111,2014,2015
"T119 R26W S28",122121,5,122,121,2014,2015
"T119 R26W S28",122122,93,122,122,2014,2015
"T119 R26W S28",123121,2,123,121,2014,2015
"T119 R26W S28",123123,5,123,123,2014,2015
"T119 R26W S28",124124,1,124,124,2014,2015
"T119 R26W S28",5176,1,5,176,2014,2015
"T119 R26W S28",36036,109,36,36,2014,2015
"T119 R26W S28",36176,3,36,176,2014,2015
"T119 R26W S28",37036,3,37,36,2014,2015
"T119 R26W S28",37037,3,37,37,2014,2015
"T119 R26W S28",37176,24,37,176,2014,2015
"T119 R26W S28",121122,19,121,122,2014,2015
"T119 R26W S28",122123,5,122,123,2014,2015
"T119 R26W S28",123122,3,123,122,2014,2015
"T119 R26W S28",141176,32,141,176,2014,2015
"T119 R26W S28",176176,74,176,176,2014,2015
"T119 R26W S28",121123,2,121,123,2014,2015
"T119 R26W S28",36141,3,36,141,2014,2015
"T119 R26W S28",195152,4,195,152,2014,2015
"T119 R26W S28",111176,1,111,176,2014,2015
"T119 R26W S28",1005,214,1,5,2014,2015
"T119 R26W S28",5005,19,5,5,2014,2015
"T119 R26W S28",23005,8,23,5,2014,2015
"T119 R26W S28",5001,495,5,1,2014,2015
"T119 R26W S28",36005,21,36,5,2014,2015
"T119 R26W S28",36037,1,36,37,2014,2015
"T119 R26W S28",124123,1,124,123,2014,2015
"T119 R26W S28",141142,1,141,142,2014,2015
"T119 R26W S28",121005,1,121,5,2014,2015
"T119 R26W S28",23001,34,23,1,2014,2015
"T119 R26W S28",1001,287,1,1,2014,2015
"T119 R26W S28",28001,5,28,1,2014,2015
"T119 R26W S28",37001,2,37,1,2014,2015
"T119 R26W S28",36001,108,36,1,2014,2015
"T119 R26W S28",28005,2,28,5,2014,2015
"T119 R26W S28",195001,5,195,1,2014,2015
"T119 R26W S28",1036,23,1,36,2014,2015
"T119 R26W S28",61001,18,61,1,2014,2015
"T119 R26W S28",176001,3,176,1,2014,2015
"T119 R26W S28",1111,1,1,111,2014,2015
"T119 R26W S28",141005,1,141,5,2014,2015
"T119 R26W S28",176111,4,176,111,2014,2015
"T119 R26W S28",1176,5,1,176,2014,2015
"T119 R26W S28",152141,6,152,141,2014,2015
"T119 R26W S28",27005,2,27,5,2014,2015
"T119 R26W S28",142176,1,142,176,2014,2015
"T119 R26W S28",141152,8,141,152,2014,2015
"T119 R26W S28",152152,1,152,152,2014,2015
"T119 R26W S28",27001,25,27,1,2014,2015
"T119 R26W S28",152111,1,152,111,2014,2015
"T119 R26W S28",176152,4,176,152,2014,2015
"T119 R26W S28",152176,8,152,176,2014,2015
"T119 R26W S28",36152,1,36,152,2014,2015
"T119 R26W S28",42001,1,42,1,2014,2015
"T119 R26W S28",131176,2,131,176,2014,2015
"T119 R26W S28",141001,3,141,1,2014,2015
"T119 R26W S28",123001,1,123,1,2014,2015
"T119 R26W S28",1141,1,1,141,2014,2015
"T119 R26W S28",43001,2,43,1,2014,2015
"T119 R26W S28",131141,1,131,141,2014,2015
"T119 R26W S28",121001,3,121,1,2014,2015
"T119 R26W S28",131001,5,131,1,2014,2015
"T119 R26W S28",122005,3,122,5,2014,2015
"T119 R26W S28",131131,1,131,131,2014,2015
"T119 R26W S28",12001,1,12,1,2014,2015
"T119 R26W S28",111111,184,111,111,2015,2016
"T119 R26W S28",111195,40,111,195,2015,2016
"T119 R26W S28",121121,64,121,121,2015,2016
"T119 R26W S28",195111,31,195,111,2015,2016
"T119 R26W S28",195141,22,195,141,2015,2016
"T119 R26W S28",195195,505,195,195,2015,2016
"T119 R26W S28",141141,146,141,141,2015,2016
"T119 R26W S28",141152,2,141,152,2015,2016
"T119 R26W S28",141195,27,141,195,2015,2016
"T119 R26W S28",176176,141,176,176,2015,2016
"T119 R26W S28",195176,41,195,176,2015,2016
"T119 R26W S28",141176,14,141,176,2015,2016
"T119 R26W S28",176195,34,176,195,2015,2016
"T119 R26W S28",141111,2,141,111,2015,2016
"T119 R26W S28",195005,3,195,5,2015,2016
"T119 R26W S28",121122,9,121,122,2015,2016
"T119 R26W S28",122122,102,122,122,2015,2016
"T119 R26W S28",123123,4,123,123,2015,2016
"T119 R26W S28",124124,1,124,124,2015,2016
"T119 R26W S28",36195,1,36,195,2015,2016
"T119 R26W S28",37037,1,37,37,2015,2016
"T119 R26W S28",37176,1,37,176,2015,2016
"T119 R26W S28",122121,9,122,121,2015,2016
"T119 R26W S28",141142,1,141,142,2015,2016
"T119 R26W S28",36036,77,36,36,2015,2016
"T119 R26W S28",36037,1,36,37,2015,2016
"T119 R26W S28",176036,2,176,36,2015,2016
"T119 R26W S28",176141,9,176,141,2015,2016
"T119 R26W S28",176005,1,176,5,2015,2016
"T119 R26W S28",122123,3,122,123,2015,2016
"T119 R26W S28",152195,6,152,195,2015,2016
"T119 R26W S28",5005,155,5,5,2015,2016
"T119 R26W S28",111141,6,111,141,2015,2016
"T119 R26W S28",5001,108,5,1,2015,2016
"T119 R26W S28",1023,5,1,23,2015,2016
"T119 R26W S28",1036,62,1,36,2015,2016
"T119 R26W S28",5036,8,5,36,2015,2016
"T119 R26W S28",142141,1,142,141,2015,2016
"T119 R26W S28",1005,726,1,5,2015,2016
"T119 R26W S28",141005,2,141,5,2015,2016
"T119 R26W S28",1001,185,1,1,2015,2016
"T119 R26W S28",1041,3,1,41,2015,2016
"T119 R26W S28",37001,1,37,1,2015,2016
"T119 R26W S28",111142,1,111,142,2015,2016
"T119 R26W S28",36001,56,36,1,2015,2016
"T119 R26W S28",1176,3,1,176,2015,2016
"T119 R26W S28",111176,4,111,176,2015,2016
"T119 R26W S28",123122,9,123,122,2015,2016
"T119 R26W S28",1141,2,1,141,2015,2016
"T119 R26W S28",176001,2,176,1,2015,2016
"T119 R26W S28",37141,1,37,141,2015,2016
"T119 R26W S28",152141,9,152,141,2015,2016
"T119 R26W S28",152176,3,152,176,2015,2016
"T119 R26W S28",1027,1,1,27,2015,2016
"T119 R26W S28",111152,1,111,152,2015,2016
"T119 R26W S28",111001,1,111,1,2015,2016
"T119 R26W S28",122001,1,122,1,2015,2016
"T119 R26W S28",131176,1,131,176,2015,2016
"T119 R26W S28",1012,11,1,12,2015,2016
"T119 R26W S28",111111,190,111,111,2016,2017
"T119 R26W S28",111195,25,111,195,2016,2017
"T119 R26W S28",121121,66,121,121,2016,2017
"T119 R26W S28",141195,17,141,195,2016,2017
"T119 R26W S28",195111,20,195,111,2016,2017
"T119 R26W S28",195190,1,195,190,2016,2017
"T119 R26W S28",195195,506,195,195,2016,2017
"T119 R26W S28",142195,1,142,195,2016,2017
"T119 R26W S28",176195,35,176,195,2016,2017
"T119 R26W S28",5195,1,5,195,2016,2017
"T119 R26W S28",122122,84,122,122,2016,2017
"T119 R26W S28",123123,6,123,123,2016,2017
"T119 R26W S28",121122,6,121,122,2016,2017
"T119 R26W S28",122121,25,122,121,2016,2017
"T119 R26W S28",36036,91,36,36,2016,2017
"T119 R26W S28",37036,1,37,36,2016,2017
"T119 R26W S28",195141,48,195,141,2016,2017
"T119 R26W S28",123122,1,123,122,2016,2017
