"xCoords","yCoords","width","colorToUse"
1,6.4,1.99719691660827,"#ffd300"
1.2,6.4,1.99719691660827,"#ffd300"
1.4,6.4,1.99719691660827,"#ffd300"
2,6.4,1.99719691660827,"#ffd300"
1.8,6.4,1.99719691660827,"#ffd300"
1.6,6.4,1.99719691660827,"#ffd300"
1,6.4,1.64681149264191,"#AAAAAA"
1.2,5.8,1.64681149264191,"#AAAAAA"
1.4,5.8,1.64681149264191,"#AAAAAA"
2,1,1.64681149264191,"#ffd300"
1.8,1.6,1.64681149264191,"#ffd300"
1.6,1.6,1.64681149264191,"#ffd300"
1,6.4,61.3524877365102,"#4daf4a"
1.2,6.3,61.3524877365102,"#4daf4a"
1.4,6.3,61.3524877365102,"#4daf4a"
2,5.5,61.3524877365102,"#ffd300"
1.8,5.6,61.3524877365102,"#ffd300"
1.6,5.6,61.3524877365102,"#ffd300"
1,1,0.981079187105816,"#ffd300"
1.2,1.6,0.981079187105816,"#ffd300"
1.4,1.6,0.981079187105816,"#ffd300"
2,6.4,0.981079187105816,"#AAAAAA"
1.8,5.8,0.981079187105816,"#AAAAAA"
1.6,5.8,0.981079187105816,"#AAAAAA"
1,1,5.15066573230554,"#AAAAAA"
1.2,1,5.15066573230554,"#AAAAAA"
1.4,1,5.15066573230554,"#AAAAAA"
2,1,5.15066573230554,"#AAAAAA"
1.8,1,5.15066573230554,"#AAAAAA"
1.6,1,5.15066573230554,"#AAAAAA"
1,1,0.315346881569727,"#4daf4a"
1.2,1.5,0.315346881569727,"#4daf4a"
1.4,1.5,0.315346881569727,"#4daf4a"
2,5.5,0.315346881569727,"#AAAAAA"
1.8,5,0.315346881569727,"#AAAAAA"
1.6,5,0.315346881569727,"#AAAAAA"
1,5.5,25.6482130343378,"#ffd300"
1.2,5.6,25.6482130343378,"#ffd300"
1.4,5.6,25.6482130343378,"#ffd300"
2,6.4,25.6482130343378,"#4daf4a"
1.8,6.3,25.6482130343378,"#4daf4a"
1.6,6.3,25.6482130343378,"#4daf4a"
1,5.5,0.525578135949545,"#AAAAAA"
1.2,5,0.525578135949545,"#AAAAAA"
1.4,5,0.525578135949545,"#AAAAAA"
2,1,0.525578135949545,"#4daf4a"
1.8,1.5,0.525578135949545,"#4daf4a"
1.6,1.5,0.525578135949545,"#4daf4a"
1,5.5,2.38262088297127,"#4daf4a"
1.2,5.5,2.38262088297127,"#4daf4a"
1.4,5.5,2.38262088297127,"#4daf4a"
2,5.5,2.38262088297127,"#4daf4a"
1.8,5.5,2.38262088297127,"#4daf4a"
1.6,5.5,2.38262088297127,"#4daf4a"
2,6.4,2.13735108619481,"#ffd300"
2.2,6.4,2.13735108619481,"#ffd300"
2.4,6.4,2.13735108619481,"#ffd300"
3,6.4,2.13735108619481,"#ffd300"
2.8,6.4,2.13735108619481,"#ffd300"
2.6,6.4,2.13735108619481,"#ffd300"
2,6.4,1.22634898388227,"#AAAAAA"
2.2,5.8,1.22634898388227,"#AAAAAA"
2.4,5.8,1.22634898388227,"#AAAAAA"
3,1,1.22634898388227,"#ffd300"
2.8,1.6,1.22634898388227,"#ffd300"
2.6,1.6,1.22634898388227,"#ffd300"
2,6.4,25.2627890679748,"#4daf4a"
2.2,6.3,25.2627890679748,"#4daf4a"
2.4,6.3,25.2627890679748,"#4daf4a"
3,5.5,25.2627890679748,"#ffd300"
2.8,5.6,25.2627890679748,"#ffd300"
2.6,5.6,25.2627890679748,"#ffd300"
2,1,1.33146461107218,"#ffd300"
2.2,1.6,1.33146461107218,"#ffd300"
2.4,1.6,1.33146461107218,"#ffd300"
3,6.4,1.33146461107218,"#AAAAAA"
2.8,5.8,1.33146461107218,"#AAAAAA"
2.6,5.8,1.33146461107218,"#AAAAAA"
2,1,5.43097407147863,"#AAAAAA"
2.2,1,5.43097407147863,"#AAAAAA"
2.4,1,5.43097407147863,"#AAAAAA"
3,1,5.43097407147863,"#AAAAAA"
2.8,1,5.43097407147863,"#AAAAAA"
2.6,1,5.43097407147863,"#AAAAAA"
2,1,0.560616678346181,"#4daf4a"
2.2,1.5,0.560616678346181,"#4daf4a"
2.4,1.5,0.560616678346181,"#4daf4a"
3,5.5,0.560616678346181,"#AAAAAA"
2.8,5,0.560616678346181,"#AAAAAA"
2.6,5,0.560616678346181,"#AAAAAA"
2,5.5,60.406447091801,"#ffd300"
2.2,5.6,60.406447091801,"#ffd300"
2.4,5.6,60.406447091801,"#ffd300"
3,6.4,60.406447091801,"#4daf4a"
2.8,6.3,60.406447091801,"#4daf4a"
2.6,6.3,60.406447091801,"#4daf4a"
2,5.5,0.315346881569727,"#AAAAAA"
2.2,5,0.315346881569727,"#AAAAAA"
2.4,5,0.315346881569727,"#AAAAAA"
3,1,0.315346881569727,"#4daf4a"
2.8,1.5,0.315346881569727,"#4daf4a"
2.6,1.5,0.315346881569727,"#4daf4a"
2,5.5,3.32866152768045,"#4daf4a"
2.2,5.5,3.32866152768045,"#4daf4a"
2.4,5.5,3.32866152768045,"#4daf4a"
3,5.5,3.32866152768045,"#4daf4a"
2.8,5.5,3.32866152768045,"#4daf4a"
2.6,5.5,3.32866152768045,"#4daf4a"
3,6.4,0.840925017519271,"#ffd300"
3.2,6.4,0.840925017519271,"#ffd300"
3.4,6.4,0.840925017519271,"#ffd300"
4,6.4,0.840925017519271,"#ffd300"
3.8,6.4,0.840925017519271,"#ffd300"
3.6,6.4,0.840925017519271,"#ffd300"
3,6.4,2.73300630693763,"#AAAAAA"
3.2,5.8,2.73300630693763,"#AAAAAA"
3.4,5.8,2.73300630693763,"#AAAAAA"
4,1,2.73300630693763,"#ffd300"
3.8,1.6,2.73300630693763,"#ffd300"
3.6,1.6,2.73300630693763,"#ffd300"
3,6.4,60.3013314646111,"#4daf4a"
3.2,6.3,60.3013314646111,"#4daf4a"
3.4,6.3,60.3013314646111,"#4daf4a"
4,5.5,60.3013314646111,"#ffd300"
3.8,5.6,60.3013314646111,"#ffd300"
3.6,5.6,60.3013314646111,"#ffd300"
3,4.6,0.0350385423966363,"#f781bf"
3.2,4.6,0.0350385423966363,"#f781bf"
3.4,4.6,0.0350385423966363,"#f781bf"
4,4.6,0.0350385423966363,"#f781bf"
3.8,4.6,0.0350385423966363,"#f781bf"
3.6,4.6,0.0350385423966363,"#f781bf"
3,1,0.0350385423966363,"#ffd300"
3.2,1.6,0.0350385423966363,"#ffd300"
3.4,1.6,0.0350385423966363,"#ffd300"
4,6.4,0.0350385423966363,"#AAAAAA"
3.8,5.8,0.0350385423966363,"#AAAAAA"
3.6,5.8,0.0350385423966363,"#AAAAAA"
3,1,0.105115627189909,"#f781bf"
3.2,1.4,0.105115627189909,"#f781bf"
3.4,1.4,0.105115627189909,"#f781bf"
4,4.6,0.105115627189909,"#AAAAAA"
3.8,4.2,0.105115627189909,"#AAAAAA"
3.6,4.2,0.105115627189909,"#AAAAAA"
3,1,6.6573230553609,"#AAAAAA"
3.2,1,6.6573230553609,"#AAAAAA"
3.4,1,6.6573230553609,"#AAAAAA"
4,1,6.6573230553609,"#AAAAAA"
3.8,1,6.6573230553609,"#AAAAAA"
