"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S24",111111,114,111,111,2008,2009
"T118 R37W S24",111195,6,111,195,2008,2009
"T118 R37W S24",121121,227,121,121,2008,2009
"T118 R37W S24",141141,186,141,141,2008,2009
"T118 R37W S24",141190,98,141,190,2008,2009
"T118 R37W S24",141195,1,141,195,2008,2009
"T118 R37W S24",190141,18,190,141,2008,2009
"T118 R37W S24",190190,29,190,190,2008,2009
"T118 R37W S24",190195,2,190,195,2008,2009
"T118 R37W S24",195111,7,195,111,2008,2009
"T118 R37W S24",195176,17,195,176,2008,2009
"T118 R37W S24",195195,219,195,195,2008,2009
"T118 R37W S24",37195,2,37,195,2008,2009
"T118 R37W S24",176195,57,176,195,2008,2009
"T118 R37W S24",195152,2,195,152,2008,2009
"T118 R37W S24",176190,1,176,190,2008,2009
"T118 R37W S24",195037,1,195,37,2008,2009
"T118 R37W S24",176176,11,176,176,2008,2009
"T118 R37W S24",176005,8,176,5,2008,2009
"T118 R37W S24",176036,3,176,36,2008,2009
"T118 R37W S24",176141,1,176,141,2008,2009
"T118 R37W S24",195005,24,195,5,2008,2009
"T118 R37W S24",195036,10,195,36,2008,2009
"T118 R37W S24",5195,13,5,195,2008,2009
"T118 R37W S24",142141,1,142,141,2008,2009
"T118 R37W S24",36176,3,36,176,2008,2009
"T118 R37W S24",121122,5,121,122,2008,2009
"T118 R37W S24",122122,26,122,122,2008,2009
"T118 R37W S24",176037,1,176,37,2008,2009
"T118 R37W S24",5176,1,5,176,2008,2009
"T118 R37W S24",122123,1,122,123,2008,2009
"T118 R37W S24",152195,1,152,195,2008,2009
"T118 R37W S24",122121,4,122,121,2008,2009
"T118 R37W S24",5005,1,5,5,2008,2009
"T118 R37W S24",1111,4,1,111,2008,2009
"T118 R37W S24",123123,5,123,123,2008,2009
"T118 R37W S24",5041,1,5,41,2008,2009
"T118 R37W S24",42176,1,42,176,2008,2009
"T118 R37W S24",5036,8,5,36,2008,2009
"T118 R37W S24",1042,1,1,42,2008,2009
"T118 R37W S24",1195,52,1,195,2008,2009
"T118 R37W S24",1001,852,1,1,2008,2009
"T118 R37W S24",1005,346,1,5,2008,2009
"T118 R37W S24",1176,12,1,176,2008,2009
"T118 R37W S24",1041,308,1,41,2008,2009
"T118 R37W S24",5001,177,5,1,2008,2009
"T118 R37W S24",195041,1,195,41,2008,2009
"T118 R37W S24",195001,24,195,1,2008,2009
"T118 R37W S24",5121,2,5,121,2008,2009
"T118 R37W S24",195028,1,195,28,2008,2009
"T118 R37W S24",176001,5,176,1,2008,2009
"T118 R37W S24",41037,1,41,37,2008,2009
"T118 R37W S24",121041,3,121,41,2008,2009
"T118 R37W S24",1121,4,1,121,2008,2009
"T118 R37W S24",190001,2,190,1,2008,2009
"T118 R37W S24",122124,1,122,124,2008,2009
"T118 R37W S24",141001,9,141,1,2008,2009
"T118 R37W S24",121001,8,121,1,2008,2009
"T118 R37W S24",1012,7,1,12,2008,2009
"T118 R37W S24",176012,1,176,12,2008,2009
"T118 R37W S24",111111,119,111,111,2009,2010
"T118 R37W S24",111195,5,111,195,2009,2010
"T118 R37W S24",121121,223,121,121,2009,2010
"T118 R37W S24",141141,88,141,141,2009,2010
"T118 R37W S24",141190,107,141,190,2009,2010
"T118 R37W S24",176195,22,176,195,2009,2010
"T118 R37W S24",190141,43,190,141,2009,2010
"T118 R37W S24",190190,82,190,190,2009,2010
"T118 R37W S24",190195,3,190,195,2009,2010
"T118 R37W S24",195111,6,195,111,2009,2010
"T118 R37W S24",195176,75,195,176,2009,2010
"T118 R37W S24",195190,5,195,190,2009,2010
"T118 R37W S24",195195,217,195,195,2009,2010
"T118 R37W S24",195005,1,195,5,2009,2010
"T118 R37W S24",195036,2,195,36,2009,2010
"T118 R37W S24",111176,1,111,176,2009,2010
"T118 R37W S24",141195,9,141,195,2009,2010
"T118 R37W S24",152195,1,152,195,2009,2010
"T118 R37W S24",37195,2,37,195,2009,2010
"T118 R37W S24",5195,14,5,195,2009,2010
"T118 R37W S24",36176,9,36,176,2009,2010
"T118 R37W S24",36195,8,36,195,2009,2010
