"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349772647778944,"#ffd300"
1.2,6.4,0.0349772647778944,"#ffd300"
1.4,6.4,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#ffd300"
1.8,6.4,0.0349772647778944,"#ffd300"
1.6,6.4,0.0349772647778944,"#ffd300"
1,6.4,0.104931794333683,"#AAAAAA"
1.2,5.8,0.104931794333683,"#AAAAAA"
1.4,5.8,0.104931794333683,"#AAAAAA"
2,1,0.104931794333683,"#ffd300"
1.8,1.6,0.104931794333683,"#ffd300"
1.6,1.6,0.104931794333683,"#ffd300"
1,6.4,0.489681706890521,"#4daf4a"
1.2,6.3,0.489681706890521,"#4daf4a"
1.4,6.3,0.489681706890521,"#4daf4a"
2,5.5,0.489681706890521,"#ffd300"
1.8,5.6,0.489681706890521,"#ffd300"
1.6,5.6,0.489681706890521,"#ffd300"
1,6.4,0.839454354669465,"#a65628"
1.2,6.1,0.839454354669465,"#a65628"
1.4,6.1,0.839454354669465,"#a65628"
2,3.7,0.839454354669465,"#ffd300"
1.8,4,0.839454354669465,"#ffd300"
1.6,4,0.839454354669465,"#ffd300"
1,6.4,0.0349772647778944,"#377eb8"
1.2,6,0.0349772647778944,"#377eb8"
1.4,6,0.0349772647778944,"#377eb8"
2,2.8,0.0349772647778944,"#ffd300"
1.8,3.2,0.0349772647778944,"#ffd300"
1.6,3.2,0.0349772647778944,"#ffd300"
1,4.6,0.0699545295557887,"#f781bf"
1.2,4.6,0.0699545295557887,"#f781bf"
1.4,4.6,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#f781bf"
1.8,4.6,0.0699545295557887,"#f781bf"
1.6,4.6,0.0699545295557887,"#f781bf"
1,1,0.209863588667366,"#ffd300"
1.2,1.6,0.209863588667366,"#ffd300"
1.4,1.6,0.209863588667366,"#ffd300"
2,6.4,0.209863588667366,"#AAAAAA"
1.8,5.8,0.209863588667366,"#AAAAAA"
1.6,5.8,0.209863588667366,"#AAAAAA"
1,1,41.063308849248,"#AAAAAA"
1.2,1,41.063308849248,"#AAAAAA"
1.4,1,41.063308849248,"#AAAAAA"
2,1,41.063308849248,"#AAAAAA"
1.8,1,41.063308849248,"#AAAAAA"
1.6,1,41.063308849248,"#AAAAAA"
1,1,0.0349772647778944,"#4daf4a"
1.2,1.5,0.0349772647778944,"#4daf4a"
1.4,1.5,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#AAAAAA"
1.8,5,0.0349772647778944,"#AAAAAA"
1.6,5,0.0349772647778944,"#AAAAAA"
1,1,0.384749912556838,"#a65628"
1.2,1.3,0.384749912556838,"#a65628"
1.4,1.3,0.384749912556838,"#a65628"
2,3.7,0.384749912556838,"#AAAAAA"
1.8,3.4,0.384749912556838,"#AAAAAA"
1.6,3.4,0.384749912556838,"#AAAAAA"
1,5.5,12.2070654074851,"#ffd300"
1.2,5.6,12.2070654074851,"#ffd300"
1.4,5.6,12.2070654074851,"#ffd300"
2,6.4,12.2070654074851,"#4daf4a"
1.8,6.3,12.2070654074851,"#4daf4a"
1.6,6.3,12.2070654074851,"#4daf4a"
1,5.5,1.60895417978314,"#AAAAAA"
1.2,5,1.60895417978314,"#AAAAAA"
1.4,5,1.60895417978314,"#AAAAAA"
2,1,1.60895417978314,"#4daf4a"
1.8,1.5,1.60895417978314,"#4daf4a"
1.6,1.5,1.60895417978314,"#4daf4a"
1,5.5,0.524658971668415,"#4daf4a"
1.2,5.5,0.524658971668415,"#4daf4a"
1.4,5.5,0.524658971668415,"#4daf4a"
2,5.5,0.524658971668415,"#4daf4a"
1.8,5.5,0.524658971668415,"#4daf4a"
1.6,5.5,0.524658971668415,"#4daf4a"
1,5.5,0.139909059111577,"#a65628"
1.2,5.3,0.139909059111577,"#a65628"
1.4,5.3,0.139909059111577,"#a65628"
2,3.7,0.139909059111577,"#4daf4a"
1.8,3.9,0.139909059111577,"#4daf4a"
1.6,3.9,0.139909059111577,"#4daf4a"
1,5.5,0.314795383001049,"#377eb8"
1.2,5.2,0.314795383001049,"#377eb8"
1.4,5.2,0.314795383001049,"#377eb8"
2,2.8,0.314795383001049,"#4daf4a"
1.8,3.1,0.314795383001049,"#4daf4a"
1.6,3.1,0.314795383001049,"#4daf4a"
1,3.7,0.454704442112627,"#ffd300"
1.2,4,0.454704442112627,"#ffd300"
1.4,4,0.454704442112627,"#ffd300"
2,6.4,0.454704442112627,"#a65628"
1.8,6.1,0.454704442112627,"#a65628"
1.6,6.1,0.454704442112627,"#a65628"
1,3.7,6.92549842602309,"#AAAAAA"
1.2,3.4,6.92549842602309,"#AAAAAA"
1.4,3.4,6.92549842602309,"#AAAAAA"
2,1,6.92549842602309,"#a65628"
1.8,1.3,6.92549842602309,"#a65628"
1.6,1.3,6.92549842602309,"#a65628"
1,3.7,0.139909059111577,"#4daf4a"
1.2,3.9,0.139909059111577,"#4daf4a"
1.4,3.9,0.139909059111577,"#4daf4a"
2,5.5,0.139909059111577,"#a65628"
1.8,5.3,0.139909059111577,"#a65628"
1.6,5.3,0.139909059111577,"#a65628"
1,3.7,0.0349772647778944,"#a65628"
1.2,3.7,0.0349772647778944,"#a65628"
1.4,3.7,0.0349772647778944,"#a65628"
2,3.7,0.0349772647778944,"#a65628"
1.8,3.7,0.0349772647778944,"#a65628"
1.6,3.7,0.0349772647778944,"#a65628"
1,3.7,10.8779293459251,"#377eb8"
1.2,3.6,10.8779293459251,"#377eb8"
1.4,3.6,10.8779293459251,"#377eb8"
2,2.8,10.8779293459251,"#a65628"
1.8,2.9,10.8779293459251,"#a65628"
1.6,2.9,10.8779293459251,"#a65628"
1,2.8,18.0832458901714,"#AAAAAA"
1.2,2.6,18.0832458901714,"#AAAAAA"
1.4,2.6,18.0832458901714,"#AAAAAA"
2,1,18.0832458901714,"#377eb8"
1.8,1.2,18.0832458901714,"#377eb8"
1.6,1.2,18.0832458901714,"#377eb8"
1,2.8,0.0349772647778944,"#4daf4a"
1.2,3.1,0.0349772647778944,"#4daf4a"
1.4,3.1,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#377eb8"
1.8,5.2,0.0349772647778944,"#377eb8"
1.6,5.2,0.0349772647778944,"#377eb8"
1,2.8,5.38649877579573,"#a65628"
1.2,2.9,5.38649877579573,"#a65628"
1.4,2.9,5.38649877579573,"#a65628"
2,3.7,5.38649877579573,"#377eb8"
1.8,3.6,5.38649877579573,"#377eb8"
1.6,3.6,5.38649877579573,"#377eb8"
2,6.4,1.2591815320042,"#ffd300"
2.2,6.4,1.2591815320042,"#ffd300"
2.4,6.4,1.2591815320042,"#ffd300"
3,6.4,1.2591815320042,"#ffd300"
2.8,6.4,1.2591815320042,"#ffd300"
2.6,6.4,1.2591815320042,"#ffd300"
2,6.4,0.279818118223155,"#AAAAAA"
2.2,5.8,0.279818118223155,"#AAAAAA"
2.4,5.8,0.279818118223155,"#AAAAAA"
3,1,0.279818118223155,"#ffd300"
2.8,1.6,0.279818118223155,"#ffd300"
2.6,1.6,0.279818118223155,"#ffd300"
2,6.4,11.3676110528157,"#4daf4a"
2.2,6.3,11.3676110528157,"#4daf4a"
2.4,6.3,11.3676110528157,"#4daf4a"
3,5.5,11.3676110528157,"#ffd300"
2.8,5.6,11.3676110528157,"#ffd300"
2.6,5.6,11.3676110528157,"#ffd300"
2,1,4.47708989157048,"#ffd300"
2.2,1.6,4.47708989157048,"#ffd300"
2.4,1.6,4.47708989157048,"#ffd300"
3,6.4,4.47708989157048,"#AAAAAA"
2.8,5.8,4.47708989157048,"#AAAAAA"
2.6,5.8,4.47708989157048,"#AAAAAA"
2,1,44.6309898565932,"#AAAAAA"
2.2,1,44.6309898565932,"#AAAAAA"
2.4,1,44.6309898565932,"#AAAAAA"
3,1,44.6309898565932,"#AAAAAA"
2.8,1,44.6309898565932,"#AAAAAA"
2.6,1,44.6309898565932,"#AAAAAA"
2,1,18.6428821266177,"#4daf4a"
2.2,1.5,18.6428821266177,"#4daf4a"
2.4,1.5,18.6428821266177,"#4daf4a"
3,5.5,18.6428821266177,"#AAAAAA"
2.8,5,18.6428821266177,"#AAAAAA"
2.6,5,18.6428821266177,"#AAAAAA"
2,1,0.0699545295557887,"#a65628"
2.2,1.3,0.0699545295557887,"#a65628"
2.4,1.3,0.0699545295557887,"#a65628"
3,3.7,0.0699545295557887,"#AAAAAA"
2.8,3.4,0.0699545295557887,"#AAAAAA"
2.6,3.4,0.0699545295557887,"#AAAAAA"
2,1,0.0349772647778944,"#377eb8"
2.2,1.2,0.0349772647778944,"#377eb8"
2.4,1.2,0.0349772647778944,"#377eb8"
3,2.8,0.0349772647778944,"#AAAAAA"
2.8,2.6,0.0349772647778944,"#AAAAAA"
2.6,2.6,0.0349772647778944,"#AAAAAA"
2,5.5,0.664568030779993,"#ffd300"
2.2,5.6,0.664568030779993,"#ffd300"
2.4,5.6,0.664568030779993,"#ffd300"
3,6.4,0.664568030779993,"#4daf4a"
2.8,6.3,0.664568030779993,"#4daf4a"
2.6,6.3,0.664568030779993,"#4daf4a"
2,5.5,0.0699545295557887,"#AAAAAA"
2.2,5,0.0699545295557887,"#AAAAAA"
2.4,5,0.0699545295557887,"#AAAAAA"
3,1,0.0699545295557887,"#4daf4a"
2.8,1.5,0.0699545295557887,"#4daf4a"
2.6,1.5,0.0699545295557887,"#4daf4a"
2,5.5,0.489681706890521,"#4daf4a"
2.2,5.5,0.489681706890521,"#4daf4a"
2.4,5.5,0.489681706890521,"#4daf4a"
3,5.5,0.489681706890521,"#4daf4a"
2.8,5.5,0.489681706890521,"#4daf4a"
2.6,5.5,0.489681706890521,"#4daf4a"
2,3.7,0.594613501224204,"#ffd300"
2.2,4,0.594613501224204,"#ffd300"
2.4,4,0.594613501224204,"#ffd300"
3,6.4,0.594613501224204,"#a65628"
2.8,6.1,0.594613501224204,"#a65628"
2.6,6.1,0.594613501224204,"#a65628"
2,3.7,0.384749912556838,"#AAAAAA"
2.2,3.4,0.384749912556838,"#AAAAAA"
2.4,3.4,0.384749912556838,"#AAAAAA"
3,1,0.384749912556838,"#a65628"
2.8,1.3,0.384749912556838,"#a65628"
2.6,1.3,0.384749912556838,"#a65628"
2,3.7,5.77124868835257,"#4daf4a"
2.2,3.9,5.77124868835257,"#4daf4a"
2.4,3.9,5.77124868835257,"#4daf4a"
3,5.5,5.77124868835257,"#a65628"
2.8,5.3,5.77124868835257,"#a65628"
2.6,5.3,5.77124868835257,"#a65628"
2,3.7,0.0349772647778944,"#a65628"
2.2,3.7,0.0349772647778944,"#a65628"
2.4,3.7,0.0349772647778944,"#a65628"
3,3.7,0.0349772647778944,"#a65628"
2.8,3.7,0.0349772647778944,"#a65628"
2.6,3.7,0.0349772647778944,"#a65628"
2,2.8,10.912906610703,"#ffd300"
2.2,3.2,10.912906610703,"#ffd300"
2.4,3.2,10.912906610703,"#ffd300"
3,6.4,10.912906610703,"#377eb8"
2.8,6,10.912906610703,"#377eb8"
2.6,6,10.912906610703,"#377eb8"
2,2.8,0.0349772647778944,"#AAAAAA"
2.2,2.6,0.0349772647778944,"#AAAAAA"
2.4,2.6,0.0349772647778944,"#AAAAAA"
3,1,0.0349772647778944,"#377eb8"
2.8,1.2,0.0349772647778944,"#377eb8"
2.6,1.2,0.0349772647778944,"#377eb8"
2,2.8,0.279818118223155,"#4daf4a"
2.2,3.1,0.279818118223155,"#4daf4a"
2.4,3.1,0.279818118223155,"#4daf4a"
3,5.5,0.279818118223155,"#377eb8"
2.8,5.2,0.279818118223155,"#377eb8"
2.6,5.2,0.279818118223155,"#377eb8"
3,6.4,1.04931794333683,"#ffd300"
3.2,6.4,1.04931794333683,"#ffd300"
3.4,6.4,1.04931794333683,"#ffd300"
4,6.4,1.04931794333683,"#ffd300"
3.8,6.4,1.04931794333683,"#ffd300"
3.6,6.4,1.04931794333683,"#ffd300"
3,6.4,3.60265827212312,"#AAAAAA"
3.2,5.8,3.60265827212312,"#AAAAAA"
3.4,5.8,3.60265827212312,"#AAAAAA"
4,1,3.60265827212312,"#ffd300"
3.8,1.6,3.60265827212312,"#ffd300"
3.6,1.6,3.60265827212312,"#ffd300"
3,6.4,12.1720881427072,"#4daf4a"
3.2,6.3,12.1720881427072,"#4daf4a"
3.4,6.3,12.1720881427072,"#4daf4a"
4,5.5,12.1720881427072,"#ffd300"
3.8,5.6,12.1720881427072,"#ffd300"
3.6,5.6,12.1720881427072,"#ffd300"
3,6.4,1.04931794333683,"#a65628"
3.2,6.1,1.04931794333683,"#a65628"
3.4,6.1,1.04931794333683,"#a65628"
4,3.7,1.04931794333683,"#ffd300"
3.8,4,1.04931794333683,"#ffd300"
3.6,4,1.04931794333683,"#ffd300"
3,6.4,0.0349772647778944,"#377eb8"
3.2,6,0.0349772647778944,"#377eb8"
3.4,6,0.0349772647778944,"#377eb8"
4,2.8,0.0349772647778944,"#ffd300"
3.8,3.2,0.0349772647778944,"#ffd300"
3.6,3.2,0.0349772647778944,"#ffd300"
3,1,0.139909059111577,"#ffd300"
3.2,1.6,0.139909059111577,"#ffd300"
3.4,1.6,0.139909059111577,"#ffd300"
4,6.4,0.139909059111577,"#AAAAAA"
3.8,5.8,0.139909059111577,"#AAAAAA"
3.6,5.8,0.139909059111577,"#AAAAAA"
3,1,44.2812172088143,"#AAAAAA"
3.2,1,44.2812172088143,"#AAAAAA"
3.4,1,44.2812172088143,"#AAAAAA"
4,1,44.2812172088143,"#AAAAAA"
3.8,1,44.2812172088143,"#AAAAAA"
3.6,1,44.2812172088143,"#AAAAAA"
3,1,0.734522560335782,"#4daf4a"
3.2,1.5,0.734522560335782,"#4daf4a"
3.4,1.5,0.734522560335782,"#4daf4a"
4,5.5,0.734522560335782,"#AAAAAA"
3.8,5,0.734522560335782,"#AAAAAA"
3.6,5,0.734522560335782,"#AAAAAA"
3,1,0.209863588667366,"#a65628"
3.2,1.3,0.209863588667366,"#a65628"
3.4,1.3,0.209863588667366,"#a65628"
4,3.7,0.209863588667366,"#AAAAAA"
3.8,3.4,0.209863588667366,"#AAAAAA"
3.6,3.4,0.209863588667366,"#AAAAAA"
3,1,0.0349772647778944,"#377eb8"
3.2,1.2,0.0349772647778944,"#377eb8"
3.4,1.2,0.0349772647778944,"#377eb8"
4,2.8,0.0349772647778944,"#AAAAAA"
3.8,2.6,0.0349772647778944,"#AAAAAA"
3.6,2.6,0.0349772647778944,"#AAAAAA"
3,5.5,11.1577474641483,"#ffd300"
3.2,5.6,11.1577474641483,"#ffd300"
3.4,5.6,11.1577474641483,"#ffd300"
4,6.4,11.1577474641483,"#4daf4a"
3.8,6.3,11.1577474641483,"#4daf4a"
3.6,6.3,11.1577474641483,"#4daf4a"
3,5.5,0.384749912556838,"#AAAAAA"
3.2,5,0.384749912556838,"#AAAAAA"
3.4,5,0.384749912556838,"#AAAAAA"
4,1,0.384749912556838,"#4daf4a"
3.8,1.5,0.384749912556838,"#4daf4a"
3.6,1.5,0.384749912556838,"#4daf4a"
3,5.5,0.944386149003148,"#4daf4a"
3.2,5.5,0.944386149003148,"#4daf4a"
3.4,5.5,0.944386149003148,"#4daf4a"
4,5.5,0.944386149003148,"#4daf4a"
3.8,5.5,0.944386149003148,"#4daf4a"
3.6,5.5,0.944386149003148,"#4daf4a"
3,5.5,23.9594263728576,"#a65628"
3.2,5.3,23.9594263728576,"#a65628"
3.4,5.3,23.9594263728576,"#a65628"
4,3.7,23.9594263728576,"#4daf4a"
3.8,3.9,23.9594263728576,"#4daf4a"
3.6,3.9,23.9594263728576,"#4daf4a"
3,5.5,0.104931794333683,"#377eb8"
3.2,5.2,0.104931794333683,"#377eb8"
3.4,5.2,0.104931794333683,"#377eb8"
4,2.8,0.104931794333683,"#4daf4a"
3.8,3.1,0.104931794333683,"#4daf4a"
3.6,3.1,0.104931794333683,"#4daf4a"
3,3.7,0.0349772647778944,"#ffd300"
3.2,4,0.0349772647778944,"#ffd300"
3.4,4,0.0349772647778944,"#ffd300"
4,6.4,0.0349772647778944,"#a65628"
3.8,6.1,0.0349772647778944,"#a65628"
3.6,6.1,0.0349772647778944,"#a65628"
3,3.7,0.0699545295557887,"#AAAAAA"
3.2,3.4,0.0699545295557887,"#AAAAAA"
3.4,3.4,0.0699545295557887,"#AAAAAA"
4,1,0.0699545295557887,"#a65628"
3.8,1.3,0.0699545295557887,"#a65628"
3.6,1.3,0.0699545295557887,"#a65628"
3,2.8,0.0349772647778944,"#AAAAAA"
3.2,2.6,0.0349772647778944,"#AAAAAA"
3.4,2.6,0.0349772647778944,"#AAAAAA"
4,1,0.0349772647778944,"#377eb8"
3.8,1.2,0.0349772647778944,"#377eb8"
3.6,1.2,0.0349772647778944,"#377eb8"
4,6.4,1.08429520811473,"#ffd300"
4.2,6.4,1.08429520811473,"#ffd300"
4.4,6.4,1.08429520811473,"#ffd300"
5,6.4,1.08429520811473,"#ffd300"
4.8,6.4,1.08429520811473,"#ffd300"
4.6,6.4,1.08429520811473,"#ffd300"
4,6.4,0.0699545295557887,"#AAAAAA"
4.2,5.8,0.0699545295557887,"#AAAAAA"
4.4,5.8,0.0699545295557887,"#AAAAAA"
5,1,0.0699545295557887,"#ffd300"
4.8,1.6,0.0699545295557887,"#ffd300"
4.6,1.6,0.0699545295557887,"#ffd300"
4,6.4,10.8779293459251,"#4daf4a"
4.2,6.3,10.8779293459251,"#4daf4a"
4.4,6.3,10.8779293459251,"#4daf4a"
5,5.5,10.8779293459251,"#ffd300"
4.8,5.6,10.8779293459251,"#ffd300"
4.6,5.6,10.8779293459251,"#ffd300"
4,6.4,0.349772647778944,"#377eb8"
4.2,6,0.349772647778944,"#377eb8"
4.4,6,0.349772647778944,"#377eb8"
5,2.8,0.349772647778944,"#ffd300"
4.8,3.2,0.349772647778944,"#ffd300"
4.6,3.2,0.349772647778944,"#ffd300"
4,1,0.349772647778944,"#ffd300"
4.2,1.6,0.349772647778944,"#ffd300"
4.4,1.6,0.349772647778944,"#ffd300"
5,6.4,0.349772647778944,"#AAAAAA"
4.8,5.8,0.349772647778944,"#AAAAAA"
4.6,5.8,0.349772647778944,"#AAAAAA"
4,1,0.104931794333683,"#f781bf"
4.2,1.4,0.104931794333683,"#f781bf"
4.4,1.4,0.104931794333683,"#f781bf"
5,4.6,0.104931794333683,"#AAAAAA"
4.8,4.2,0.104931794333683,"#AAAAAA"
4.6,4.2,0.104931794333683,"#AAAAAA"
4,1,46.5197621545995,"#AAAAAA"
4.2,1,46.5197621545995,"#AAAAAA"
4.4,1,46.5197621545995,"#AAAAAA"
5,1,46.5197621545995,"#AAAAAA"
4.8,1,46.5197621545995,"#AAAAAA"
4.6,1,46.5197621545995,"#AAAAAA"
4,1,0.0699545295557887,"#4daf4a"
4.2,1.5,0.0699545295557887,"#4daf4a"
4.4,1.5,0.0699545295557887,"#4daf4a"
5,5.5,0.0699545295557887,"#AAAAAA"
4.8,5,0.0699545295557887,"#AAAAAA"
4.6,5,0.0699545295557887,"#AAAAAA"
4,1,1.11927247289262,"#a65628"
4.2,1.3,1.11927247289262,"#a65628"
4.4,1.3,1.11927247289262,"#a65628"
5,3.7,1.11927247289262,"#AAAAAA"
