"xCoords","yCoords","width","colorToUse"
1,6.4,0.0707213578500707,"#AAAAAA"
1.2,5.8,0.0707213578500707,"#AAAAAA"
1.4,5.8,0.0707213578500707,"#AAAAAA"
2,1,0.0707213578500707,"#ffd300"
1.8,1.6,0.0707213578500707,"#ffd300"
1.6,1.6,0.0707213578500707,"#ffd300"
1,1,99.1513437057991,"#AAAAAA"
1.2,1,99.1513437057991,"#AAAAAA"
1.4,1,99.1513437057991,"#AAAAAA"
2,1,99.1513437057991,"#AAAAAA"
1.8,1,99.1513437057991,"#AAAAAA"
1.6,1,99.1513437057991,"#AAAAAA"
1,5.5,0.565770862800566,"#ffd300"
1.2,5.6,0.565770862800566,"#ffd300"
1.4,5.6,0.565770862800566,"#ffd300"
2,6.4,0.565770862800566,"#4daf4a"
1.8,6.3,0.565770862800566,"#4daf4a"
1.6,6.3,0.565770862800566,"#4daf4a"
1,5.5,0.212164073550212,"#AAAAAA"
1.2,5,0.212164073550212,"#AAAAAA"
1.4,5,0.212164073550212,"#AAAAAA"
2,1,0.212164073550212,"#4daf4a"
1.8,1.5,0.212164073550212,"#4daf4a"
1.6,1.5,0.212164073550212,"#4daf4a"
2,6.4,0.141442715700141,"#ffd300"
2.2,6.4,0.141442715700141,"#ffd300"
2.4,6.4,0.141442715700141,"#ffd300"
3,6.4,0.141442715700141,"#ffd300"
2.8,6.4,0.141442715700141,"#ffd300"
2.6,6.4,0.141442715700141,"#ffd300"
2,6.4,0.0353606789250354,"#AAAAAA"
2.2,5.8,0.0353606789250354,"#AAAAAA"
2.4,5.8,0.0353606789250354,"#AAAAAA"
3,1,0.0353606789250354,"#ffd300"
2.8,1.6,0.0353606789250354,"#ffd300"
2.6,1.6,0.0353606789250354,"#ffd300"
2,6.4,0.388967468175389,"#4daf4a"
2.2,6.3,0.388967468175389,"#4daf4a"
2.4,6.3,0.388967468175389,"#4daf4a"
3,5.5,0.388967468175389,"#ffd300"
2.8,5.6,0.388967468175389,"#ffd300"
2.6,5.6,0.388967468175389,"#ffd300"
2,1,0.0707213578500707,"#ffd300"
2.2,1.6,0.0707213578500707,"#ffd300"
2.4,1.6,0.0707213578500707,"#ffd300"
3,6.4,0.0707213578500707,"#AAAAAA"
2.8,5.8,0.0707213578500707,"#AAAAAA"
2.6,5.8,0.0707213578500707,"#AAAAAA"
2,1,99.3281471004243,"#AAAAAA"
2.2,1,99.3281471004243,"#AAAAAA"
2.4,1,99.3281471004243,"#AAAAAA"
3,1,99.3281471004243,"#AAAAAA"
2.8,1,99.3281471004243,"#AAAAAA"
2.6,1,99.3281471004243,"#AAAAAA"
2,1,0.0353606789250354,"#4daf4a"
2.2,1.5,0.0353606789250354,"#4daf4a"
2.4,1.5,0.0353606789250354,"#4daf4a"
3,5.5,0.0353606789250354,"#AAAAAA"
2.8,5,0.0353606789250354,"#AAAAAA"
2.6,5,0.0353606789250354,"#AAAAAA"
3,6.4,0.106082036775106,"#ffd300"
3.2,6.4,0.106082036775106,"#ffd300"
3.4,6.4,0.106082036775106,"#ffd300"
4,6.4,0.106082036775106,"#ffd300"
3.8,6.4,0.106082036775106,"#ffd300"
3.6,6.4,0.106082036775106,"#ffd300"
3,6.4,0.0353606789250354,"#f781bf"
3.2,6.2,0.0353606789250354,"#f781bf"
3.4,6.2,0.0353606789250354,"#f781bf"
4,4.6,0.0353606789250354,"#ffd300"
3.8,4.8,0.0353606789250354,"#ffd300"
3.6,4.8,0.0353606789250354,"#ffd300"
3,6.4,0.0353606789250354,"#AAAAAA"
3.2,5.8,0.0353606789250354,"#AAAAAA"
3.4,5.8,0.0353606789250354,"#AAAAAA"
4,1,0.0353606789250354,"#ffd300"
3.8,1.6,0.0353606789250354,"#ffd300"
3.6,1.6,0.0353606789250354,"#ffd300"
3,6.4,0.0353606789250354,"#4daf4a"
3.2,6.3,0.0353606789250354,"#4daf4a"
3.4,6.3,0.0353606789250354,"#4daf4a"
4,5.5,0.0353606789250354,"#ffd300"
3.8,5.6,0.0353606789250354,"#ffd300"
3.6,5.6,0.0353606789250354,"#ffd300"
