"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S10",111111,1805,111,111,2008,2009
"T119 R35W S10",111195,18,111,195,2008,2009
"T119 R35W S10",121121,200,121,121,2008,2009
"T119 R35W S10",141141,63,141,141,2008,2009
"T119 R35W S10",141190,6,141,190,2008,2009
"T119 R35W S10",141195,4,141,195,2008,2009
"T119 R35W S10",195111,1,195,111,2008,2009
"T119 R35W S10",195141,3,195,141,2008,2009
"T119 R35W S10",195176,2,195,176,2008,2009
"T119 R35W S10",195190,1,195,190,2008,2009
"T119 R35W S10",195195,21,195,195,2008,2009
"T119 R35W S10",141176,2,141,176,2008,2009
"T119 R35W S10",176195,2,176,195,2008,2009
"T119 R35W S10",176176,3,176,176,2008,2009
"T119 R35W S10",176141,1,176,141,2008,2009
"T119 R35W S10",5195,1,5,195,2008,2009
"T119 R35W S10",121122,24,121,122,2008,2009
"T119 R35W S10",122122,339,122,122,2008,2009
"T119 R35W S10",5176,5,5,176,2008,2009
"T119 R35W S10",122123,33,122,123,2008,2009
"T119 R35W S10",122121,16,122,121,2008,2009
"T119 R35W S10",111176,1,111,176,2008,2009
"T119 R35W S10",111141,2,111,141,2008,2009
"T119 R35W S10",123122,17,123,122,2008,2009
"T119 R35W S10",123123,207,123,123,2008,2009
"T119 R35W S10",124123,2,124,123,2008,2009
"T119 R35W S10",1195,1,1,195,2008,2009
"T119 R35W S10",123124,7,123,124,2008,2009
"T119 R35W S10",124124,18,124,124,2008,2009
"T119 R35W S10",1176,1,1,176,2008,2009
"T119 R35W S10",5001,16,5,1,2008,2009
"T119 R35W S10",123121,2,123,121,2008,2009
"T119 R35W S10",121123,2,121,123,2008,2009
"T119 R35W S10",122124,1,122,124,2008,2009
"T119 R35W S10",12176,1,12,176,2008,2009
"T119 R35W S10",111111,1798,111,111,2009,2010
"T119 R35W S10",111195,8,111,195,2009,2010
"T119 R35W S10",121121,94,121,121,2009,2010
"T119 R35W S10",141141,56,141,141,2009,2010
"T119 R35W S10",176195,4,176,195,2009,2010
"T119 R35W S10",190141,7,190,141,2009,2010
"T119 R35W S10",195111,13,195,111,2009,2010
"T119 R35W S10",195141,3,195,141,2009,2010
"T119 R35W S10",195195,31,195,195,2009,2010
"T119 R35W S10",141195,10,141,195,2009,2010
"T119 R35W S10",176111,1,176,111,2009,2010
"T119 R35W S10",121141,21,121,141,2009,2010
"T119 R35W S10",121195,7,121,195,2009,2010
"T119 R35W S10",176141,2,176,141,2009,2010
"T119 R35W S10",176176,5,176,176,2009,2010
"T119 R35W S10",176005,1,176,5,2009,2010
"T119 R35W S10",121142,1,121,142,2009,2010
"T119 R35W S10",122121,27,122,121,2009,2010
"T119 R35W S10",122122,309,122,122,2009,2010
"T119 R35W S10",122195,6,122,195,2009,2010
"T119 R35W S10",141176,1,141,176,2009,2010
"T119 R35W S10",122123,2,122,123,2009,2010
"T119 R35W S10",122141,15,122,141,2009,2010
"T119 R35W S10",123195,5,123,195,2009,2010
"T119 R35W S10",121122,84,121,122,2009,2010
"T119 R35W S10",121176,4,121,176,2009,2010
"T119 R35W S10",123122,163,123,122,2009,2010
"T119 R35W S10",123123,59,123,123,2009,2010
"T119 R35W S10",141111,2,141,111,2009,2010
"T119 R35W S10",122176,11,122,176,2009,2010
"T119 R35W S10",176001,2,176,1,2009,2010
"T119 R35W S10",1005,11,1,5,2009,2010
"T119 R35W S10",1176,1,1,176,2009,2010
"T119 R35W S10",124122,5,124,122,2009,2010
"T119 R35W S10",124123,14,124,123,2009,2010
"T119 R35W S10",1001,4,1,1,2009,2010
"T119 R35W S10",121111,7,121,111,2009,2010
"T119 R35W S10",124124,7,124,124,2009,2010
"T119 R35W S10",123121,4,123,121,2009,2010
"T119 R35W S10",123176,6,123,176,2009,2010
"T119 R35W S10",122111,10,122,111,2009,2010
"T119 R35W S10",123111,2,123,111,2009,2010
"T119 R35W S10",123141,4,123,141,2009,2010
"T119 R35W S10",123142,1,123,142,2009,2010
"T119 R35W S10",111111,1791,111,111,2010,2011
"T119 R35W S10",111195,14,111,195,2010,2011
"T119 R35W S10",121121,84,121,121,2010,2011
"T119 R35W S10",141190,1,141,190,2010,2011
"T119 R35W S10",141195,2,141,195,2010,2011
"T119 R35W S10",176195,2,176,195,2010,2011
"T119 R35W S10",195111,14,195,111,2010,2011
"T119 R35W S10",195195,22,195,195,2010,2011
"T119 R35W S10",5195,1,5,195,2010,2011
"T119 R35W S10",141141,68,141,141,2010,2011
