"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S16",121121,100,121,121,2008,2009
"T111 R40W S16",195176,4,195,176,2008,2009
"T111 R40W S16",195195,5,195,195,2008,2009
"T111 R40W S16",176195,10,176,195,2008,2009
"T111 R40W S16",176176,17,176,176,2008,2009
"T111 R40W S16",5195,6,5,195,2008,2009
"T111 R40W S16",122122,3,122,122,2008,2009
"T111 R40W S16",176023,1,176,23,2008,2009
"T111 R40W S16",5176,9,5,176,2008,2009
"T111 R40W S16",122123,3,122,123,2008,2009
"T111 R40W S16",122121,1,122,121,2008,2009
"T111 R40W S16",5005,19,5,5,2008,2009
"T111 R40W S16",123122,1,123,122,2008,2009
"T111 R40W S16",123123,3,123,123,2008,2009
"T111 R40W S16",1195,4,1,195,2008,2009
"T111 R40W S16",1001,1000,1,1,2008,2009
"T111 R40W S16",1005,388,1,5,2008,2009
"T111 R40W S16",1176,7,1,176,2008,2009
"T111 R40W S16",5001,1258,5,1,2008,2009
"T111 R40W S16",176001,8,176,1,2008,2009
"T111 R40W S16",131176,2,131,176,2008,2009
"T111 R40W S16",1121,2,1,121,2008,2009
"T111 R40W S16",121001,2,121,1,2008,2009
"T111 R40W S16",121121,98,121,121,2009,2010
"T111 R40W S16",176195,5,176,195,2009,2010
"T111 R40W S16",195176,5,195,176,2009,2010
"T111 R40W S16",195195,8,195,195,2009,2010
"T111 R40W S16",195005,6,195,5,2009,2010
"T111 R40W S16",176176,8,176,176,2009,2010
"T111 R40W S16",176005,14,176,5,2009,2010
"T111 R40W S16",176023,1,176,23,2009,2010
"T111 R40W S16",122122,4,122,122,2009,2010
"T111 R40W S16",121122,1,121,122,2009,2010
"T111 R40W S16",5005,13,5,5,2009,2010
"T111 R40W S16",23005,1,23,5,2009,2010
"T111 R40W S16",121176,3,121,176,2009,2010
"T111 R40W S16",123122,1,123,122,2009,2010
"T111 R40W S16",123123,4,123,123,2009,2010
"T111 R40W S16",176001,9,176,1,2009,2010
"T111 R40W S16",195001,6,195,1,2009,2010
"T111 R40W S16",1005,642,1,5,2009,2010
"T111 R40W S16",1176,3,1,176,2009,2010
"T111 R40W S16",5001,394,5,1,2009,2010
"T111 R40W S16",1001,1621,1,1,2009,2010
"T111 R40W S16",176131,1,176,131,2009,2010
"T111 R40W S16",123131,1,123,131,2009,2010
"T111 R40W S16",121131,1,121,131,2009,2010
"T111 R40W S16",1121,2,1,121,2009,2010
"T111 R40W S16",176122,1,176,122,2009,2010
"T111 R40W S16",121121,100,121,121,2010,2011
"T111 R40W S16",176195,6,176,195,2010,2011
"T111 R40W S16",195195,11,195,195,2010,2011
"T111 R40W S16",5195,7,5,195,2010,2011
"T111 R40W S16",195176,2,195,176,2010,2011
"T111 R40W S16",122122,6,122,122,2010,2011
"T111 R40W S16",176005,2,176,5,2010,2011
"T111 R40W S16",5005,34,5,5,2010,2011
"T111 R40W S16",123123,4,123,123,2010,2011
"T111 R40W S16",5001,628,5,1,2010,2011
"T111 R40W S16",1001,1040,1,1,2010,2011
"T111 R40W S16",176001,2,176,1,2010,2011
"T111 R40W S16",176176,4,176,176,2010,2011
"T111 R40W S16",1036,1,1,36,2010,2011
"T111 R40W S16",176121,3,176,121,2010,2011
"T111 R40W S16",176131,2,176,131,2010,2011
"T111 R40W S16",5176,5,5,176,2010,2011
"T111 R40W S16",1005,974,1,5,2010,2011
