"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,28,0.953353762342526,2002,68.1647940074906,687,23.391215526047
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,18,0.612870275791624,2002,68.1647940074906,201,6.84371807967314
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1956,66.5985699693565,2002,68.1647940074906,2049,69.7650663942799
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,7,0.238338440585632,214,7.28634661218931,687,23.391215526047
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,173,5.89036431733061,214,7.28634661218931,201,6.84371807967314
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,34,1.15764385427307,214,7.28634661218931,2049,69.7650663942799
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,652,22.1995233231188,721,24.5488593803201,687,23.391215526047
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,10,0.340483486550902,721,24.5488593803201,201,6.84371807967314
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,59,2.00885257065032,721,24.5488593803201,2049,69.7650663942799
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,76,2.58767449778686,687,23.391215526047,2094,71.2972420837589
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.0680966973101804,687,23.391215526047,190,6.46918624446714
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,609,20.7354443309499,687,23.391215526047,653,22.2335716717739
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,25,0.851208716377256,201,6.84371807967314,2094,71.2972420837589
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,165,5.61797752808989,201,6.84371807967314,190,6.46918624446714
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,11,0.374531835205993,201,6.84371807967314,653,22.2335716717739
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1993,67.8583588695948,2049,69.7650663942799,2094,71.2972420837589
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,23,0.783112019067075,2049,69.7650663942799,190,6.46918624446714
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,33,1.12359550561798,2049,69.7650663942799,653,22.2335716717739
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,415,14.1300646918624,2094,71.2972420837589,1078,36.7041198501873
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,19,0.646918624446714,2094,71.2972420837589,175,5.95846101464079
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1660,56.5202587674498,2094,71.2972420837589,1683,57.3033707865169
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0340483486550902,1,0.0340483486550902,1,0.0340483486550902
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,16,0.544773578481444,189,6.43513789581205,1078,36.7041198501873
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,155,5.27749404153899,189,6.43513789581205,175,5.95846101464079
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,18,0.612870275791624,189,6.43513789581205,1683,57.3033707865169
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,647,22.0292815798434,653,22.2335716717739,1078,36.7041198501873
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0340483486550902,653,22.2335716717739,175,5.95846101464079
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,5,0.170241743275451,653,22.2335716717739,1683,57.3033707865169
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,79,2.68981954375213,1078,36.7041198501873,1634,55.6350017024174
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,8,0.272386789240722,1078,36.7041198501873,173,5.89036431733061
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,991,33.7419135171944,1078,36.7041198501873,1130,38.474633980252
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,8,0.272386789240722,176,5.99250936329588,1634,55.6350017024174
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,158,5.37963908750426,176,5.99250936329588,173,5.89036431733061
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,10,0.340483486550902,176,5.99250936329588,1130,38.474633980252
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1547,52.6727953694246,1683,57.3033707865169,1634,55.6350017024174
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,7,0.238338440585632,1683,57.3033707865169,173,5.89036431733061
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,129,4.39223697650664,1683,57.3033707865169,1130,38.474633980252
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,383,13.0405175348996,1634,55.6350017024174,1343,45.7269322437862
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,8,0.272386789240722,1634,55.6350017024174,192,6.53728294177732
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1243,42.3220973782771,1634,55.6350017024174,1402,47.7357848144365
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,4,0.136193394620361,173,5.89036431733061,1343,45.7269322437862
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,161,5.48178413346953,173,5.89036431733061,192,6.53728294177732
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.272386789240722,173,5.89036431733061,1402,47.7357848144365
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,956,32.5502213142663,1130,38.474633980252,1343,45.7269322437862
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,23,0.783112019067075,1130,38.474633980252,192,6.53728294177732
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,151,5.14130064691862,1130,38.474633980252,1402,47.7357848144365
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,38,1.29383724889343,1343,45.7269322437862,1429,48.6550902281239
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,10,0.340483486550902,1343,45.7269322437862,176,5.99250936329588
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1295,44.0926115083418,1343,45.7269322437862,1332,45.3524004085802
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,10,0.340483486550902,192,6.53728294177732,1429,48.6550902281239
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,165,5.61797752808989,192,6.53728294177732,176,5.99250936329588
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,17,0.578821927136534,192,6.53728294177732,1332,45.3524004085802
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1381,47.0207694926796,1402,47.7357848144365,1429,48.6550902281239
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0340483486550902,1402,47.7357848144365,176,5.99250936329588
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,20,0.680966973101805,1402,47.7357848144365,1332,45.3524004085802
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,29,0.987402110997617,1429,48.6550902281239,1353,46.0674157303371
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0680966973101804,1429,48.6550902281239,173,5.89036431733061
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1398,47.5995914198161,1429,48.6550902281239,1411,48.0422199523323
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,9,0.306435137895812,176,5.99250936329588,1353,46.0674157303371
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,167,5.68607422540007,176,5.99250936329588,173,5.89036431733061
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1315,44.7735784814436,1332,45.3524004085802,1353,46.0674157303371
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,4,0.136193394620361,1332,45.3524004085802,173,5.89036431733061
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,13,0.442628532516173,1332,45.3524004085802,1411,48.0422199523323
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,12,0.408580183861083,1353,46.0674157303371,1386,47.1910112359551
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0680966973101804,1353,46.0674157303371,168,5.72012257405516
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1339,45.5907388491658,1353,46.0674157303371,1383,47.0888661899898
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,166,5.65202587674498,173,5.89036431733061,168,5.72012257405516
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,7,0.238338440585632,173,5.89036431733061,1383,47.0888661899898
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1374,46.782431052094,1411,48.0422199523323,1386,47.1910112359551
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,37,1.25978890023834,1411,48.0422199523323,1383,47.0888661899898
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,18,0.612870275791624,1386,47.1910112359551,1353,46.0674157303371
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1368,46.5781409601634,1386,47.1910112359551,1417,48.2465100442629
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,5,0.170241743275451,5,0.170241743275451,5,0.170241743275451
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0680966973101804,163,5.54988083077971,1353,46.0674157303371
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,161,5.48178413346953,163,5.54988083077971,162,5.51583248212462
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1333,45.3864487572353,1383,47.0888661899898,1353,46.0674157303371
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0340483486550902,1383,47.0888661899898,162,5.51583248212462
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,49,1.66836908409942,1383,47.0888661899898,1417,48.2465100442629
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,20,0.680966973101805,1353,46.0674157303371,1409,47.9741232550221
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0340483486550902,1353,46.0674157303371,2,0.0680966973101804
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,2,0.0680966973101804,1353,46.0674157303371,167,5.68607422540007
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1329,45.2502553626149,1353,46.0674157303371,1358,46.2376574736125
2017,2018,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",10,11,6.4,2.8,10.2,10.8,6,3.2,1,0.0340483486550902,1353,46.0674157303371,1,0.0340483486550902
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.0340483486550902,1,0.0340483486550902,2,0.0680966973101804
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,165,5.61797752808989,166,5.65202587674498,167,5.68607422540007
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0340483486550902,166,5.65202587674498,1358,46.2376574736125
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1389,47.2931562819203,1417,48.2465100442629,1409,47.9741232550221
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,28,0.953353762342526,1417,48.2465100442629,1358,46.2376574736125
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,32,1.08954715696289,1409,47.9741232550221,1376,46.8505277494042
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,16,0.544773578481444,1409,47.9741232550221,165,5.61797752808989
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1361,46.3398025195778,1409,47.9741232550221,1395,47.4974463738509
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0340483486550902,2,0.0680966973101804,1376,46.8505277494042
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0340483486550902,2,0.0680966973101804,1,0.0340483486550902
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,28,0.953353762342526,167,5.68607422540007,1376,46.8505277494042
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,112,3.81341504937011,167,5.68607422540007,165,5.61797752808989
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,27,0.919305413687436,167,5.68607422540007,1395,47.4974463738509
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1314,44.7395301327886,1358,46.2376574736125,1376,46.8505277494042
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,37,1.25978890023834,1358,46.2376574736125,165,5.61797752808989
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,7,0.238338440585632,1358,46.2376574736125,1395,47.4974463738509
2018,2019,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",11,12,2.8,6.4,11.2,11.8,3.2,6,1,0.0340483486550902,1,0.0340483486550902,1376,46.8505277494042
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,21,0.715015321756895,1376,46.8505277494042,1401,47.7017364657814
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.0680966973101804,1376,46.8505277494042,162,5.51583248212462
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1352,46.033367381682,1376,46.8505277494042,1371,46.6802860061287
