"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S10",121121,138,121,121,2008,2009
"T102 R17W S10",141141,3,141,141,2008,2009
"T102 R17W S10",141176,2,141,176,2008,2009
"T102 R17W S10",190176,1,190,176,2008,2009
"T102 R17W S10",176176,32,176,176,2008,2009
"T102 R17W S10",176005,19,176,5,2008,2009
"T102 R17W S10",176141,1,176,141,2008,2009
"T102 R17W S10",121122,12,121,122,2008,2009
"T102 R17W S10",122122,80,122,122,2008,2009
"T102 R17W S10",5176,45,5,176,2008,2009
"T102 R17W S10",37176,1,37,176,2008,2009
"T102 R17W S10",122123,2,122,123,2008,2009
"T102 R17W S10",122121,4,122,121,2008,2009
"T102 R17W S10",5005,545,5,5,2008,2009
"T102 R17W S10",123122,2,123,122,2008,2009
"T102 R17W S10",123123,4,123,123,2008,2009
"T102 R17W S10",1001,360,1,1,2008,2009
"T102 R17W S10",1005,890,1,5,2008,2009
"T102 R17W S10",1176,58,1,176,2008,2009
"T102 R17W S10",5001,327,5,1,2008,2009
"T102 R17W S10",5028,3,5,28,2008,2009
"T102 R17W S10",176001,6,176,1,2008,2009
"T102 R17W S10",1141,1,1,141,2008,2009
"T102 R17W S10",121123,1,121,123,2008,2009
"T102 R17W S10",1121,7,1,121,2008,2009
"T102 R17W S10",53005,127,53,5,2008,2009
"T102 R17W S10",5053,194,5,53,2008,2009
"T102 R17W S10",1012,21,1,12,2008,2009
"T102 R17W S10",12176,2,12,176,2008,2009
"T102 R17W S10",1053,2,1,53,2008,2009
"T102 R17W S10",12005,47,12,5,2008,2009
"T102 R17W S10",12053,4,12,53,2008,2009
"T102 R17W S10",12012,1,12,12,2008,2009
"T102 R17W S10",121121,94,121,121,2009,2010
"T102 R17W S10",141141,3,141,141,2009,2010
"T102 R17W S10",176190,1,176,190,2009,2010
"T102 R17W S10",121141,1,121,141,2009,2010
"T102 R17W S10",176141,2,176,141,2009,2010
"T102 R17W S10",176176,18,176,176,2009,2010
"T102 R17W S10",176005,35,176,5,2009,2010
"T102 R17W S10",121190,2,121,190,2009,2010
"T102 R17W S10",122121,39,122,121,2009,2010
"T102 R17W S10",122122,37,122,122,2009,2010
"T102 R17W S10",141121,1,141,121,2009,2010
"T102 R17W S10",5005,953,5,5,2009,2010
"T102 R17W S10",5176,5,5,176,2009,2010
"T102 R17W S10",121176,15,121,176,2009,2010
"T102 R17W S10",123122,1,123,122,2009,2010
"T102 R17W S10",123123,1,123,123,2009,2010
"T102 R17W S10",5121,5,5,121,2009,2010
"T102 R17W S10",121005,11,121,5,2009,2010
"T102 R17W S10",122176,8,122,176,2009,2010
"T102 R17W S10",176001,68,176,1,2009,2010
"T102 R17W S10",1005,315,1,5,2009,2010
"T102 R17W S10",1176,9,1,176,2009,2010
"T102 R17W S10",122005,9,122,5,2009,2010
"T102 R17W S10",5001,420,5,1,2009,2010
"T102 R17W S10",1001,357,1,1,2009,2010
