"xCoords","yCoords","width","colorToUse"
1,6.4,19.5097037793667,"#ffd300"
1.2,6.4,19.5097037793667,"#ffd300"
1.4,6.4,19.5097037793667,"#ffd300"
2,6.4,19.5097037793667,"#ffd300"
1.8,6.4,19.5097037793667,"#ffd300"
1.6,6.4,19.5097037793667,"#ffd300"
1,6.4,0.102145045965271,"#f781bf"
1.2,6.2,0.102145045965271,"#f781bf"
1.4,6.2,0.102145045965271,"#f781bf"
2,4.6,0.102145045965271,"#ffd300"
1.8,4.8,0.102145045965271,"#ffd300"
1.6,4.8,0.102145045965271,"#ffd300"
1,6.4,4.76676881171263,"#AAAAAA"
1.2,5.8,4.76676881171263,"#AAAAAA"
1.4,5.8,4.76676881171263,"#AAAAAA"
2,1,4.76676881171263,"#ffd300"
1.8,1.6,4.76676881171263,"#ffd300"
1.6,1.6,4.76676881171263,"#ffd300"
1,6.4,27.7494041538985,"#4daf4a"
1.2,6.3,27.7494041538985,"#4daf4a"
1.4,6.3,27.7494041538985,"#4daf4a"
2,5.5,27.7494041538985,"#ffd300"
1.8,5.6,27.7494041538985,"#ffd300"
1.6,5.6,27.7494041538985,"#ffd300"
1,6.4,0.374531835205993,"#377eb8"
1.2,6,0.374531835205993,"#377eb8"
1.4,6,0.374531835205993,"#377eb8"
2,2.8,0.374531835205993,"#ffd300"
1.8,3.2,0.374531835205993,"#ffd300"
1.6,3.2,0.374531835205993,"#ffd300"
1,1.9,2.28123935989105,"#ffd300"
1.2,2.4,2.28123935989105,"#ffd300"
1.4,2.4,2.28123935989105,"#ffd300"
2,6.4,2.28123935989105,"#e41a1c"
1.8,5.9,2.28123935989105,"#e41a1c"
1.6,5.9,2.28123935989105,"#e41a1c"
1,1.9,0.0340483486550902,"#AAAAAA"
1.2,1.8,0.0340483486550902,"#AAAAAA"
1.4,1.8,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#e41a1c"
1.8,1.1,0.0340483486550902,"#e41a1c"
1.6,1.1,0.0340483486550902,"#e41a1c"
1,4.6,0.0340483486550902,"#f781bf"
1.2,4.6,0.0340483486550902,"#f781bf"
1.4,4.6,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#f781bf"
1.8,4.6,0.0340483486550902,"#f781bf"
1.6,4.6,0.0340483486550902,"#f781bf"
1,4.6,0.102145045965271,"#AAAAAA"
1.2,4.2,0.102145045965271,"#AAAAAA"
1.4,4.2,0.102145045965271,"#AAAAAA"
2,1,0.102145045965271,"#f781bf"
1.8,1.4,0.102145045965271,"#f781bf"
1.6,1.4,0.102145045965271,"#f781bf"
1,1,8.13755532856656,"#ffd300"
1.2,1.6,8.13755532856656,"#ffd300"
1.4,1.6,8.13755532856656,"#ffd300"
2,6.4,8.13755532856656,"#AAAAAA"
1.8,5.8,8.13755532856656,"#AAAAAA"
1.6,5.8,8.13755532856656,"#AAAAAA"
1,1,0.102145045965271,"#f781bf"
1.2,1.4,0.102145045965271,"#f781bf"
1.4,1.4,0.102145045965271,"#f781bf"
2,4.6,0.102145045965271,"#AAAAAA"
1.8,4.2,0.102145045965271,"#AAAAAA"
1.6,4.2,0.102145045965271,"#AAAAAA"
1,1,7.25229826353422,"#AAAAAA"
1.2,1,7.25229826353422,"#AAAAAA"
1.4,1,7.25229826353422,"#AAAAAA"
2,1,7.25229826353422,"#AAAAAA"
1.8,1,7.25229826353422,"#AAAAAA"
1.6,1,7.25229826353422,"#AAAAAA"
1,1,0.476676881171263,"#4daf4a"
1.2,1.5,0.476676881171263,"#4daf4a"
1.4,1.5,0.476676881171263,"#4daf4a"
2,5.5,0.476676881171263,"#AAAAAA"
1.8,5,0.476676881171263,"#AAAAAA"
1.6,5,0.476676881171263,"#AAAAAA"
1,5.5,23.9019407558733,"#ffd300"
1.2,5.6,23.9019407558733,"#ffd300"
1.4,5.6,23.9019407558733,"#ffd300"
2,6.4,23.9019407558733,"#4daf4a"
1.8,6.3,23.9019407558733,"#4daf4a"
1.6,6.3,23.9019407558733,"#4daf4a"
1,5.5,0.646918624446714,"#f781bf"
1.2,5.4,0.646918624446714,"#f781bf"
1.4,5.4,0.646918624446714,"#f781bf"
2,4.6,0.646918624446714,"#4daf4a"
1.8,4.7,0.646918624446714,"#4daf4a"
1.6,4.7,0.646918624446714,"#4daf4a"
1,5.5,1.60027238678924,"#AAAAAA"
1.2,5,1.60027238678924,"#AAAAAA"
1.4,5,1.60027238678924,"#AAAAAA"
2,1,1.60027238678924,"#4daf4a"
1.8,1.5,1.60027238678924,"#4daf4a"
1.6,1.5,1.60027238678924,"#4daf4a"
1,5.5,2.86006128702758,"#4daf4a"
1.2,5.5,2.86006128702758,"#4daf4a"
1.4,5.5,2.86006128702758,"#4daf4a"
2,5.5,2.86006128702758,"#4daf4a"
1.8,5.5,2.86006128702758,"#4daf4a"
1.6,5.5,2.86006128702758,"#4daf4a"
1,3.7,0.0340483486550902,"#AAAAAA"
1.2,3.4,0.0340483486550902,"#AAAAAA"
1.4,3.4,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#a65628"
1.8,1.3,0.0340483486550902,"#a65628"
1.6,1.3,0.0340483486550902,"#a65628"
1,2.8,0.0340483486550902,"#4daf4a"
1.2,3.1,0.0340483486550902,"#4daf4a"
1.4,3.1,0.0340483486550902,"#4daf4a"
2,5.5,0.0340483486550902,"#377eb8"
1.8,5.2,0.0340483486550902,"#377eb8"
1.6,5.2,0.0340483486550902,"#377eb8"
2,6.4,6.09465440926115,"#ffd300"
2.2,6.4,6.09465440926115,"#ffd300"
2.4,6.4,6.09465440926115,"#ffd300"
3,6.4,6.09465440926115,"#ffd300"
2.8,6.4,6.09465440926115,"#ffd300"
2.6,6.4,6.09465440926115,"#ffd300"
2,6.4,3.67722165474974,"#AAAAAA"
2.2,5.8,3.67722165474974,"#AAAAAA"
2.4,5.8,3.67722165474974,"#AAAAAA"
3,1,3.67722165474974,"#ffd300"
2.8,1.6,3.67722165474974,"#ffd300"
2.6,1.6,3.67722165474974,"#ffd300"
2,6.4,41.1644535240041,"#4daf4a"
2.2,6.3,41.1644535240041,"#4daf4a"
2.4,6.3,41.1644535240041,"#4daf4a"
3,5.5,41.1644535240041,"#ffd300"
2.8,5.6,41.1644535240041,"#ffd300"
2.6,5.6,41.1644535240041,"#ffd300"
2,6.4,0.510725229826353,"#a65628"
2.2,6.1,0.510725229826353,"#a65628"
2.4,6.1,0.510725229826353,"#a65628"
3,3.7,0.510725229826353,"#ffd300"
2.8,4,0.510725229826353,"#ffd300"
2.6,4,0.510725229826353,"#ffd300"
2,6.4,2.38338440585632,"#377eb8"
2.2,6,2.38338440585632,"#377eb8"
2.4,6,2.38338440585632,"#377eb8"
3,2.8,2.38338440585632,"#ffd300"
2.8,3.2,2.38338440585632,"#ffd300"
2.6,3.2,2.38338440585632,"#ffd300"
2,4.6,0.204290091930541,"#ffd300"
2.2,4.8,0.204290091930541,"#ffd300"
2.4,4.8,0.204290091930541,"#ffd300"
3,6.4,0.204290091930541,"#f781bf"
2.8,6.2,0.204290091930541,"#f781bf"
2.6,6.2,0.204290091930541,"#f781bf"
2,4.6,0.102145045965271,"#f781bf"
2.2,4.6,0.102145045965271,"#f781bf"
2.4,4.6,0.102145045965271,"#f781bf"
3,4.6,0.102145045965271,"#f781bf"
2.8,4.6,0.102145045965271,"#f781bf"
2.6,4.6,0.102145045965271,"#f781bf"
2,4.6,0.238338440585632,"#AAAAAA"
2.2,4.2,0.238338440585632,"#AAAAAA"
2.4,4.2,0.238338440585632,"#AAAAAA"
3,1,0.238338440585632,"#f781bf"
2.8,1.4,0.238338440585632,"#f781bf"
2.6,1.4,0.238338440585632,"#f781bf"
2,4.6,0.306435137895812,"#4daf4a"
2.2,4.7,0.306435137895812,"#4daf4a"
2.4,4.7,0.306435137895812,"#4daf4a"
3,5.5,0.306435137895812,"#f781bf"
2.8,5.4,0.306435137895812,"#f781bf"
2.6,5.4,0.306435137895812,"#f781bf"
2,1,0.306435137895812,"#ffd300"
2.2,1.6,0.306435137895812,"#ffd300"
2.4,1.6,0.306435137895812,"#ffd300"
3,6.4,0.306435137895812,"#AAAAAA"
2.8,5.8,0.306435137895812,"#AAAAAA"
