"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S2",121121,12,121,121,2008,2009
"T103 R12W S2",141141,542,141,141,2008,2009
"T103 R12W S2",141176,18,141,176,2008,2009
"T103 R12W S2",176176,516,176,176,2008,2009
"T103 R12W S2",176005,16,176,5,2008,2009
"T103 R12W S2",176036,71,176,36,2008,2009
"T103 R12W S2",176141,11,176,141,2008,2009
"T103 R12W S2",36036,1,36,36,2008,2009
"T103 R12W S2",36176,29,36,176,2008,2009
"T103 R12W S2",121122,1,121,122,2008,2009
"T103 R12W S2",122122,1,122,122,2008,2009
"T103 R12W S2",5176,15,5,176,2008,2009
"T103 R12W S2",176028,2,176,28,2008,2009
"T103 R12W S2",5005,33,5,5,2008,2009
"T103 R12W S2",36001,37,36,1,2008,2009
"T103 R12W S2",5036,1,5,36,2008,2009
"T103 R12W S2",1036,13,1,36,2008,2009
"T103 R12W S2",1001,399,1,1,2008,2009
"T103 R12W S2",1005,45,1,5,2008,2009
"T103 R12W S2",1176,109,1,176,2008,2009
"T103 R12W S2",5001,739,5,1,2008,2009
"T103 R12W S2",1028,5,1,28,2008,2009
"T103 R12W S2",5028,1,5,28,2008,2009
"T103 R12W S2",176001,138,176,1,2008,2009
"T103 R12W S2",1141,2,1,141,2008,2009
"T103 R12W S2",1121,1,1,121,2008,2009
"T103 R12W S2",176053,1,176,53,2008,2009
"T103 R12W S2",121001,2,121,1,2008,2009
"T103 R12W S2",121121,10,121,121,2009,2010
"T103 R12W S2",141141,545,141,141,2009,2010
"T103 R12W S2",36176,10,36,176,2009,2010
"T103 R12W S2",176036,89,176,36,2009,2010
"T103 R12W S2",176141,14,176,141,2009,2010
"T103 R12W S2",176176,480,176,176,2009,2010
"T103 R12W S2",176005,22,176,5,2009,2010
"T103 R12W S2",122122,2,122,122,2009,2010
"T103 R12W S2",141176,9,141,176,2009,2010
"T103 R12W S2",28176,4,28,176,2009,2010
"T103 R12W S2",5176,13,5,176,2009,2010
"T103 R12W S2",121176,2,121,176,2009,2010
"T103 R12W S2",1036,1,1,36,2009,2010
"T103 R12W S2",121005,1,121,5,2009,2010
"T103 R12W S2",36036,72,36,36,2009,2010
"T103 R12W S2",141005,1,141,5,2009,2010
"T103 R12W S2",36005,1,36,5,2009,2010
"T103 R12W S2",176037,6,176,37,2009,2010
"T103 R12W S2",176001,75,176,1,2009,2010
"T103 R12W S2",1005,915,1,5,2009,2010
"T103 R12W S2",1176,102,1,176,2009,2010
"T103 R12W S2",5001,81,5,1,2009,2010
"T103 R12W S2",1001,295,1,1,2009,2010
"T103 R12W S2",176121,1,176,121,2009,2010
"T103 R12W S2",36001,3,36,1,2009,2010
"T103 R12W S2",28036,4,28,36,2009,2010
"T103 R12W S2",1121,2,1,121,2009,2010
"T103 R12W S2",53176,1,53,176,2009,2010
"T103 R12W S2",121121,12,121,121,2010,2011
"T103 R12W S2",141141,549,141,141,2010,2011
"T103 R12W S2",5141,4,5,141,2010,2011
