"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S5",121121,119,121,121,2008,2009
"T117 R25W S5",141141,203,141,141,2008,2009
"T117 R25W S5",141195,13,141,195,2008,2009
"T117 R25W S5",195141,4,195,141,2008,2009
"T117 R25W S5",195176,37,195,176,2008,2009
"T117 R25W S5",195195,315,195,195,2008,2009
"T117 R25W S5",141176,8,141,176,2008,2009
"T117 R25W S5",176195,67,176,195,2008,2009
"T117 R25W S5",176190,1,176,190,2008,2009
"T117 R25W S5",176176,905,176,176,2008,2009
"T117 R25W S5",141152,8,141,152,2008,2009
"T117 R25W S5",176005,21,176,5,2008,2009
"T117 R25W S5",176036,19,176,36,2008,2009
"T117 R25W S5",176141,18,176,141,2008,2009
"T117 R25W S5",195005,1,195,5,2008,2009
"T117 R25W S5",36036,57,36,36,2008,2009
"T117 R25W S5",36176,27,36,176,2008,2009
"T117 R25W S5",121122,5,121,122,2008,2009
"T117 R25W S5",122122,177,122,122,2008,2009
"T117 R25W S5",176023,6,176,23,2008,2009
"T117 R25W S5",176152,5,176,152,2008,2009
"T117 R25W S5",5176,34,5,176,2008,2009
"T117 R25W S5",36195,1,36,195,2008,2009
"T117 R25W S5",37176,2,37,176,2008,2009
"T117 R25W S5",122123,12,122,123,2008,2009
"T117 R25W S5",122121,10,122,121,2008,2009
"T117 R25W S5",23176,1,23,176,2008,2009
"T117 R25W S5",5005,9,5,5,2008,2009
"T117 R25W S5",5023,3,5,23,2008,2009
"T117 R25W S5",123122,3,123,122,2008,2009
"T117 R25W S5",123123,136,123,123,2008,2009
"T117 R25W S5",124123,7,124,123,2008,2009
"T117 R25W S5",1023,14,1,23,2008,2009
"T117 R25W S5",1036,1,1,36,2008,2009
"T117 R25W S5",1195,5,1,195,2008,2009
"T117 R25W S5",1001,4,1,1,2008,2009
"T117 R25W S5",1005,411,1,5,2008,2009
"T117 R25W S5",152176,1,152,176,2008,2009
"T117 R25W S5",123124,3,123,124,2008,2009
"T117 R25W S5",124124,28,124,124,2008,2009
"T117 R25W S5",1176,42,1,176,2008,2009
"T117 R25W S5",5001,80,5,1,2008,2009
"T117 R25W S5",195001,8,195,1,2008,2009
"T117 R25W S5",152141,5,152,141,2008,2009
"T117 R25W S5",5121,1,5,121,2008,2009
"T117 R25W S5",37141,1,37,141,2008,2009
"T117 R25W S5",176001,15,176,1,2008,2009
"T117 R25W S5",123176,6,123,176,2008,2009
"T117 R25W S5",176121,2,176,121,2008,2009
"T117 R25W S5",121123,4,121,123,2008,2009
"T117 R25W S5",176027,1,176,27,2008,2009
"T117 R25W S5",124176,1,124,176,2008,2009
"T117 R25W S5",121176,1,121,176,2008,2009
"T117 R25W S5",122124,1,122,124,2008,2009
"T117 R25W S5",23122,1,23,122,2008,2009
"T117 R25W S5",152121,1,152,121,2008,2009
"T117 R25W S5",121121,86,121,121,2009,2010
"T117 R25W S5",141141,183,141,141,2009,2010
"T117 R25W S5",141152,21,141,152,2009,2010
"T117 R25W S5",176195,30,176,195,2009,2010
"T117 R25W S5",195141,7,195,141,2009,2010
"T117 R25W S5",195176,69,195,176,2009,2010
"T117 R25W S5",195195,323,195,195,2009,2010
"T117 R25W S5",152141,7,152,141,2009,2010
"T117 R25W S5",141195,5,141,195,2009,2010
"T117 R25W S5",176152,4,176,152,2009,2010
"T117 R25W S5",5195,3,5,195,2009,2010
"T117 R25W S5",36176,54,36,176,2009,2010
"T117 R25W S5",36195,1,36,195,2009,2010
"T117 R25W S5",121141,11,121,141,2009,2010
"T117 R25W S5",121195,1,121,195,2009,2010
"T117 R25W S5",176036,13,176,36,2009,2010
"T117 R25W S5",176141,7,176,141,2009,2010
"T117 R25W S5",176176,946,176,176,2009,2010
"T117 R25W S5",190176,1,190,176,2009,2010
"T117 R25W S5",176005,39,176,5,2009,2010
"T117 R25W S5",122121,29,122,121,2009,2010
"T117 R25W S5",122122,135,122,122,2009,2010
"T117 R25W S5",141142,6,141,142,2009,2010
"T117 R25W S5",141176,16,141,176,2009,2010
"T117 R25W S5",152176,5,152,176,2009,2010
"T117 R25W S5",122123,4,122,123,2009,2010
"T117 R25W S5",122141,5,122,141,2009,2010
"T117 R25W S5",195142,2,195,142,2009,2010
"T117 R25W S5",121122,20,121,122,2009,2010
"T117 R25W S5",23176,8,23,176,2009,2010
"T117 R25W S5",5005,21,5,5,2009,2010
"T117 R25W S5",5176,21,5,176,2009,2010
"T117 R25W S5",23005,14,23,5,2009,2010
"T117 R25W S5",121176,12,121,176,2009,2010
"T117 R25W S5",123122,54,123,122,2009,2010
"T117 R25W S5",123123,92,123,123,2009,2010
"T117 R25W S5",123124,3,123,124,2009,2010
"T117 R25W S5",121005,1,121,5,2009,2010
"T117 R25W S5",36036,20,36,36,2009,2010
"T117 R25W S5",122176,12,122,176,2009,2010
"T117 R25W S5",36005,1,36,5,2009,2010
"T117 R25W S5",176037,1,176,37,2009,2010
"T117 R25W S5",176001,21,176,1,2009,2010
"T117 R25W S5",1005,70,1,5,2009,2010
"T117 R25W S5",1176,18,1,176,2009,2010
"T117 R25W S5",122023,1,122,23,2009,2010
"T117 R25W S5",124122,3,124,122,2009,2010
"T117 R25W S5",124123,10,124,123,2009,2010
"T117 R25W S5",5001,397,5,1,2009,2010
"T117 R25W S5",152152,1,152,152,2009,2010
"T117 R25W S5",1001,8,1,1,2009,2010
"T117 R25W S5",176121,1,176,121,2009,2010
"T117 R25W S5",36001,1,36,1,2009,2010
"T117 R25W S5",124124,19,124,124,2009,2010
"T117 R25W S5",1195,7,1,195,2009,2010
"T117 R25W S5",121123,2,121,123,2009,2010
"T117 R25W S5",123121,3,123,121,2009,2010
"T117 R25W S5",176131,3,176,131,2009,2010
"T117 R25W S5",123176,6,123,176,2009,2010
"T117 R25W S5",23131,1,23,131,2009,2010
"T117 R25W S5",27176,1,27,176,2009,2010
"T117 R25W S5",1121,4,1,121,2009,2010
"T117 R25W S5",123141,1,123,141,2009,2010
"T117 R25W S5",121121,87,121,121,2010,2011
"T117 R25W S5",141190,1,141,190,2010,2011
"T117 R25W S5",141195,2,141,195,2010,2011
"T117 R25W S5",152141,20,152,141,2010,2011
"T117 R25W S5",176195,466,176,195,2010,2011
"T117 R25W S5",195195,337,195,195,2010,2011
"T117 R25W S5",5195,1,5,195,2010,2011
"T117 R25W S5",36195,1,36,195,2010,2011
"T117 R25W S5",141141,194,141,141,2010,2011
"T117 R25W S5",195141,8,195,141,2010,2011
"T117 R25W S5",195005,9,195,5,2010,2011
"T117 R25W S5",195152,4,195,152,2010,2011
"T117 R25W S5",195036,2,195,36,2010,2011
"T117 R25W S5",36037,1,36,37,2010,2011
"T117 R25W S5",141121,5,141,121,2010,2011
"T117 R25W S5",141152,11,141,152,2010,2011
"T117 R25W S5",176023,6,176,23,2010,2011
"T117 R25W S5",176036,219,176,36,2010,2011
"T117 R25W S5",176037,79,176,37,2010,2011
"T117 R25W S5",176190,1,176,190,2010,2011
"T117 R25W S5",195121,1,195,121,2010,2011
"T117 R25W S5",195176,4,195,176,2010,2011
"T117 R25W S5",23195,1,23,195,2010,2011
"T117 R25W S5",37195,1,37,195,2010,2011
"T117 R25W S5",121122,31,121,122,2010,2011
"T117 R25W S5",122122,154,122,122,2010,2011
"T117 R25W S5",176005,65,176,5,2010,2011
"T117 R25W S5",176059,3,176,59,2010,2011
"T117 R25W S5",176141,21,176,141,2010,2011
"T117 R25W S5",122121,42,122,121,2010,2011
"T117 R25W S5",122123,16,122,123,2010,2011
"T117 R25W S5",123122,53,123,122,2010,2011
"T117 R25W S5",195001,5,195,1,2010,2011
"T117 R25W S5",141176,2,141,176,2010,2011
"T117 R25W S5",142141,7,142,141,2010,2011
"T117 R25W S5",141122,6,141,122,2010,2011
"T117 R25W S5",121195,1,121,195,2010,2011
"T117 R25W S5",121176,1,121,176,2010,2011
"T117 R25W S5",121141,1,121,141,2010,2011
"T117 R25W S5",5005,49,5,5,2010,2011
"T117 R25W S5",36005,2,36,5,2010,2011
"T117 R25W S5",5036,1,5,36,2010,2011
"T117 R25W S5",123123,46,123,123,2010,2011
"T117 R25W S5",124123,4,124,123,2010,2011
"T117 R25W S5",5001,93,5,1,2010,2011
"T117 R25W S5",5121,1,5,121,2010,2011
"T117 R25W S5",176122,10,176,122,2010,2011
"T117 R25W S5",1001,9,1,1,2010,2011
"T117 R25W S5",176001,115,176,1,2010,2011
"T117 R25W S5",176176,97,176,176,2010,2011
"T117 R25W S5",176061,3,176,61,2010,2011
"T117 R25W S5",176121,11,176,121,2010,2011
