"xCoords","yCoords","width","colorToUse"
1,6.4,0.139324277255312,"#ffd300"
1.2,6.4,0.139324277255312,"#ffd300"
1.4,6.4,0.139324277255312,"#ffd300"
2,6.4,0.139324277255312,"#ffd300"
1.8,6.4,0.139324277255312,"#ffd300"
1.6,6.4,0.139324277255312,"#ffd300"
1,6.4,0.0348310693138279,"#f781bf"
1.2,6.2,0.0348310693138279,"#f781bf"
1.4,6.2,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#ffd300"
1.8,4.8,0.0348310693138279,"#ffd300"
1.6,4.8,0.0348310693138279,"#ffd300"
1,6.4,1.63706025774991,"#AAAAAA"
1.2,5.8,1.63706025774991,"#AAAAAA"
1.4,5.8,1.63706025774991,"#AAAAAA"
2,1,1.63706025774991,"#ffd300"
1.8,1.6,1.63706025774991,"#ffd300"
1.6,1.6,1.63706025774991,"#ffd300"
1,6.4,14.3155694879833,"#4daf4a"
1.2,6.3,14.3155694879833,"#4daf4a"
1.4,6.3,14.3155694879833,"#4daf4a"
2,5.5,14.3155694879833,"#ffd300"
1.8,5.6,14.3155694879833,"#ffd300"
1.6,5.6,14.3155694879833,"#ffd300"
1,6.4,0.487634970393591,"#a65628"
1.2,6.1,0.487634970393591,"#a65628"
1.4,6.1,0.487634970393591,"#a65628"
2,3.7,0.487634970393591,"#ffd300"
1.8,4,0.487634970393591,"#ffd300"
1.6,4,0.487634970393591,"#ffd300"
1,4.6,2.08986415882968,"#f781bf"
1.2,4.6,2.08986415882968,"#f781bf"
1.4,4.6,2.08986415882968,"#f781bf"
2,4.6,2.08986415882968,"#f781bf"
1.8,4.6,2.08986415882968,"#f781bf"
1.6,4.6,2.08986415882968,"#f781bf"
1,4.6,0.975269940787182,"#AAAAAA"
1.2,4.2,0.975269940787182,"#AAAAAA"
1.4,4.2,0.975269940787182,"#AAAAAA"
2,1,0.975269940787182,"#f781bf"
1.8,1.4,0.975269940787182,"#f781bf"
1.6,1.4,0.975269940787182,"#f781bf"
1,1,0.801114594218042,"#ffd300"
1.2,1.6,0.801114594218042,"#ffd300"
1.4,1.6,0.801114594218042,"#ffd300"
2,6.4,0.801114594218042,"#AAAAAA"
1.8,5.8,0.801114594218042,"#AAAAAA"
1.6,5.8,0.801114594218042,"#AAAAAA"
1,1,0.661790316962731,"#f781bf"
1.2,1.4,0.661790316962731,"#f781bf"
1.4,1.4,0.661790316962731,"#f781bf"
2,4.6,0.661790316962731,"#AAAAAA"
1.8,4.2,0.661790316962731,"#AAAAAA"
1.6,4.2,0.661790316962731,"#AAAAAA"
1,1,73.3890630442355,"#AAAAAA"
1.2,1,73.3890630442355,"#AAAAAA"
1.4,1,73.3890630442355,"#AAAAAA"
2,1,73.3890630442355,"#AAAAAA"
1.8,1,73.3890630442355,"#AAAAAA"
1.6,1,73.3890630442355,"#AAAAAA"
1,1,0.766283524904214,"#4daf4a"
1.2,1.5,0.766283524904214,"#4daf4a"
1.4,1.5,0.766283524904214,"#4daf4a"
2,5.5,0.766283524904214,"#AAAAAA"
1.8,5,0.766283524904214,"#AAAAAA"
1.6,5,0.766283524904214,"#AAAAAA"
1,1,0.208986415882968,"#a65628"
1.2,1.3,0.208986415882968,"#a65628"
1.4,1.3,0.208986415882968,"#a65628"
2,3.7,0.208986415882968,"#AAAAAA"
1.8,3.4,0.208986415882968,"#AAAAAA"
1.6,3.4,0.208986415882968,"#AAAAAA"
1,5.5,2.78648554510623,"#ffd300"
1.2,5.6,2.78648554510623,"#ffd300"
1.4,5.6,2.78648554510623,"#ffd300"
2,6.4,2.78648554510623,"#4daf4a"
1.8,6.3,2.78648554510623,"#4daf4a"
1.6,6.3,2.78648554510623,"#4daf4a"
1,5.5,1.21908742598398,"#AAAAAA"
1.2,5,1.21908742598398,"#AAAAAA"
1.4,5,1.21908742598398,"#AAAAAA"
2,1,1.21908742598398,"#4daf4a"
1.8,1.5,1.21908742598398,"#4daf4a"
1.6,1.5,1.21908742598398,"#4daf4a"
1,5.5,0.313479623824451,"#4daf4a"
1.2,5.5,0.313479623824451,"#4daf4a"
1.4,5.5,0.313479623824451,"#4daf4a"
2,5.5,0.313479623824451,"#4daf4a"
1.8,5.5,0.313479623824451,"#4daf4a"
1.6,5.5,0.313479623824451,"#4daf4a"
1,5.5,0.104493207941484,"#a65628"
1.2,5.3,0.104493207941484,"#a65628"
1.4,5.3,0.104493207941484,"#a65628"
2,3.7,0.104493207941484,"#4daf4a"
1.8,3.9,0.104493207941484,"#4daf4a"
1.6,3.9,0.104493207941484,"#4daf4a"
1,3.7,0.0696621386276559,"#AAAAAA"
1.2,3.4,0.0696621386276559,"#AAAAAA"
1.4,3.4,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#a65628"
1.8,1.3,0.0696621386276559,"#a65628"
1.6,1.3,0.0696621386276559,"#a65628"
2,6.4,0.278648554510623,"#ffd300"
2.2,6.4,0.278648554510623,"#ffd300"
2.4,6.4,0.278648554510623,"#ffd300"
3,6.4,0.278648554510623,"#ffd300"
2.8,6.4,0.278648554510623,"#ffd300"
2.6,6.4,0.278648554510623,"#ffd300"
2,6.4,1.01010101010101,"#AAAAAA"
2.2,5.8,1.01010101010101,"#AAAAAA"
2.4,5.8,1.01010101010101,"#AAAAAA"
3,1,1.01010101010101,"#ffd300"
2.8,1.6,1.01010101010101,"#ffd300"
2.6,1.6,1.01010101010101,"#ffd300"
2,6.4,2.43817485196796,"#4daf4a"
2.2,6.3,2.43817485196796,"#4daf4a"
2.4,6.3,2.43817485196796,"#4daf4a"
3,5.5,2.43817485196796,"#ffd300"
2.8,5.6,2.43817485196796,"#ffd300"
2.6,5.6,2.43817485196796,"#ffd300"
2,4.6,0.0348310693138279,"#ffd300"
2.2,4.8,0.0348310693138279,"#ffd300"
2.4,4.8,0.0348310693138279,"#ffd300"
3,6.4,0.0348310693138279,"#f781bf"
2.8,6.2,0.0348310693138279,"#f781bf"
2.6,6.2,0.0348310693138279,"#f781bf"
2,4.6,0.696621386276559,"#f781bf"
2.2,4.6,0.696621386276559,"#f781bf"
2.4,4.6,0.696621386276559,"#f781bf"
3,4.6,0.696621386276559,"#f781bf"
2.8,4.6,0.696621386276559,"#f781bf"
2.6,4.6,0.696621386276559,"#f781bf"
2,4.6,1.91570881226054,"#AAAAAA"
2.2,4.2,1.91570881226054,"#AAAAAA"
2.4,4.2,1.91570881226054,"#AAAAAA"
3,1,1.91570881226054,"#f781bf"
2.8,1.4,1.91570881226054,"#f781bf"
2.6,1.4,1.91570881226054,"#f781bf"
2,4.6,0.0348310693138279,"#4daf4a"
